Generation;Best Distance;Best Fitness;Average Fitness
167;4272.468396289735;0.00023405673424487175;0.0002101843525126501
168;4272.468396289735;0.00023405673424487175;0.0002128401127360493
169;4272.468396289735;0.00023405673424487175;0.00021323707771897364
170;4272.468396289735;0.00023405673424487175;0.000210961850864802
171;4272.468396289735;0.00023405673424487175;0.00021213182995357492
172;4272.468396289735;0.00023405673424487175;0.00021494491348458678
173;4272.468396289735;0.00023405673424487175;0.0002140814622279933
174;4272.468396289735;0.00023405673424487175;0.0002116521228323565
175;4272.468396289735;0.00023405673424487175;0.00021142257472510392
176;4272.468396289735;0.00023405673424487175;0.00020943753984758835
177;4272.468396289735;0.00023405673424487175;0.0002137522669247685
178;4272.468396289735;0.00023405673424487175;0.0002136211391979251
179;4272.468396289735;0.00023405673424487175;0.00021152630080305528
180;4272.468396289735;0.00023405673424487175;0.00021352477791844416
181;4272.468396289735;0.00023405673424487175;0.00021156840201488547
182;4272.468396289735;0.00023405673424487175;0.00021127188250066954
183;4272.468396289735;0.00023405673424487175;0.00021219908542581146
184;4272.468396289735;0.00023405673424487175;0.00020986746543060972
185;4272.468396289735;0.00023405673424487175;0.00021099062698872525
186;4272.468396289735;0.00023405673424487175;0.00021296926213741068
187;4272.468396289735;0.00023405673424487175;0.00021347230149374583
188;4272.468396289735;0.00023405673424487175;0.00021433728630174424
189;4272.468396289735;0.00023405673424487175;0.00021547794653085518
190;4272.468396289735;0.00023405673424487175;0.00020839621679506767
191;4272.468396289735;0.00023405673424487175;0.00021373214875087176
192;4272.468396289735;0.00023405673424487175;0.00021077660486091925
193;4272.468396289735;0.00023405673424487175;0.00021092627335329628
194;4272.468396289735;0.00023405673424487175;0.0002115111384989732
195;4272.468396289735;0.00023405673424487175;0.00021388496322833858
196;4272.468396289735;0.00023405673424487175;0.00021195029051214565
197;4272.468396289735;0.00023405673424487175;0.00021379415386286852
198;4272.468396289735;0.00023405673424487175;0.0002117700772145777
199;4272.468396289735;0.00023405673424487175;0.000209714036531516
