Generation;Best Distance;Best Fitness;Average Fitness
79;4310.1602544331345;0.00023200993489081264;0.00020625138825391382
80;4310.1602544331345;0.00023200993489081264;0.00020857292216420968
81;4310.1602544331345;0.00023200993489081264;0.00020602607320113216
82;4310.1602544331345;0.00023200993489081264;0.00020746065943839915
83;4310.1602544331345;0.00023200993489081264;0.00020658951947334755
84;4310.1602544331345;0.00023200993489081264;0.00021002962762713736
85;4310.1602544331345;0.00023200993489081264;0.0002102053094899876
86;4310.1602544331345;0.00023200993489081264;0.00021023355315355689
87;4310.1602544331345;0.00023200993489081264;0.000210464273326036
88;4310.1602544331345;0.00023200993489081264;0.00020819538092121676
89;4310.1602544331345;0.00023200993489081264;0.00021196910969103398
90;4310.1602544331345;0.00023200993489081264;0.00020971917437008735
91;4310.1602544331345;0.00023200993489081264;0.00021141519455964642
92;4310.1602544331345;0.00023200993489081264;0.00020937398735441695
93;4310.1602544331345;0.00023200993489081264;0.00020846670520347274
94;4310.1602544331345;0.00023200993489081264;0.00020854275247951767
95;4310.1602544331345;0.00023200993489081264;0.00021040628702579254
96;4310.1602544331345;0.00023200993489081264;0.00021054081448436637
97;4310.1602544331345;0.00023200993489081264;0.00021058116447762008
98;4310.1602544331345;0.00023200993489081264;0.0002118155573527558
99;4310.1602544331345;0.00023200993489081264;0.00021061273648170786
100;4310.1602544331345;0.00023200993489081264;0.00021180643160310304
101;4310.1602544331345;0.00023200993489081264;0.0002119163421548433
102;4310.1602544331345;0.00023200993489081264;0.00021036941710078047
103;4310.1602544331345;0.00023200993489081264;0.00021092005444905355
104;4310.1602544331345;0.00023200993489081264;0.00021200772367254228
105;4310.1602544331345;0.00023200993489081264;0.00021270264735367012
106;4310.1602544331345;0.00023200993489081264;0.00021016320185194957
107;4310.1602544331345;0.00023200993489081264;0.0002109556826833609
108;4310.1602544331345;0.00023200993489081264;0.00021424205989744086
109;4310.1602544331345;0.00023200993489081264;0.00021042744647735065
110;4310.1602544331345;0.00023200993489081264;0.000210669542760679
111;4310.1602544331345;0.00023200993489081264;0.0002121537233465472
112;4310.1602544331345;0.00023200993489081264;0.0002138240892067915
113;4310.1602544331345;0.00023200993489081264;0.0002104734692995714
114;4310.1602544331345;0.00023200993489081264;0.0002121306982097231
115;4310.1602544331345;0.00023200993489081264;0.00021383697438220423
116;4310.1602544331345;0.00023200993489081264;0.00021216366790096142
117;4310.1602544331345;0.00023200993489081264;0.00021001811164522363
118;4310.1602544331345;0.00023200993489081264;0.00021128832087696894
119;4310.1602544331345;0.00023200993489081264;0.0002117993802812074
120;4310.1602544331345;0.00023200993489081264;0.00021178054937481686
121;4310.1602544331345;0.00023200993489081264;0.0002073421935478467
122;4310.1602544331345;0.00023200993489081264;0.00021342485012437127
123;4310.1602544331345;0.00023200993489081264;0.00021099775697358807
124;4310.1602544331345;0.00023200993489081264;0.00021123417954249893
125;4310.1602544331345;0.00023200993489081264;0.00021114588149607238
126;4310.1602544331345;0.00023200993489081264;0.00021071612743640375
127;4310.1602544331345;0.00023200993489081264;0.00021109008122659954
128;4310.1602544331345;0.00023200993489081264;0.0002119239880256565
129;4310.1602544331345;0.00023200993489081264;0.00021064378318408602
130;4310.1602544331345;0.00023200993489081264;0.00020839548505040376
131;4310.1602544331345;0.00023200993489081264;0.0002104638978413964
132;4310.1602544331345;0.00023200993489081264;0.00021130233877364045
133;4310.1602544331345;0.00023200993489081264;0.0002099302139490073
134;4310.1602544331345;0.00023200993489081264;0.00021257781817208158
135;4310.1602544331345;0.00023200993489081264;0.00021156363073652088
136;4310.1602544331345;0.00023200993489081264;0.00021019470287679507
137;4310.1602544331345;0.00023200993489081264;0.00021076002436748808
138;4310.1602544331345;0.00023200993489081264;0.00021197599894946258
139;4310.1602544331345;0.00023200993489081264;0.00021030997339398507
140;4310.1602544331345;0.00023200993489081264;0.00021097900748087071
141;4310.1602544331345;0.00023200993489081264;0.0002121579800671915
142;4310.1602544331345;0.00023200993489081264;0.00021186607157690492
143;4310.1602544331345;0.00023200993489081264;0.00021000419657319245
144;4310.1602544331345;0.00023200993489081264;0.0002140457123374509
145;4310.1602544331345;0.00023200993489081264;0.0002126614903159266
146;4310.1602544331345;0.00023200993489081264;0.00021252037241595827
147;4310.1602544331345;0.00023200993489081264;0.00021361509788782345
148;4310.1602544331345;0.00023200993489081264;0.00021131520938187008
149;4310.1602544331345;0.00023200993489081264;0.00021054781459076466
150;4310.1602544331345;0.00023200993489081264;0.00020979548320818582
151;4310.1602544331345;0.00023200993489081264;0.00021534320965318004
152;4310.1602544331345;0.00023200993489081264;0.00021122395662981363
153;4310.1602544331345;0.00023200993489081264;0.00020924764695059935
154;4310.1602544331345;0.00023200993489081264;0.00021279694781933502
155;4310.1602544331345;0.00023200993489081264;0.00021107342064256512
156;4310.1602544331345;0.00023200993489081264;0.00021201122638660815
157;4310.1602544331345;0.00023200993489081264;0.00021246521323459798
158;4310.1602544331345;0.00023200993489081264;0.000210668087724513
159;4310.1602544331345;0.00023200993489081264;0.00021233802569649112
160;4310.1602544331345;0.00023200993489081264;0.0002123262642451774
161;4310.1602544331345;0.00023200993489081264;0.0002123635106648182
162;4310.1602544331345;0.00023200993489081264;0.00020909684469666302
163;4310.1602544331345;0.00023200993489081264;0.00021072480279608013
164;4310.1602544331345;0.00023200993489081264;0.0002106582059464195
165;4310.1602544331345;0.00023200993489081264;0.00020926568271833793
166;4310.1602544331345;0.00023200993489081264;0.00020836781119615145
167;4310.1602544331345;0.00023200993489081264;0.0002134214973876987
168;4310.1602544331345;0.00023200993489081264;0.0002121987609333569
169;4310.1602544331345;0.00023200993489081264;0.00021058921801405439
170;4310.1602544331345;0.00023200993489081264;0.00020920220441631978
171;4310.1602544331345;0.00023200993489081264;0.00021127776986087574
172;4310.1602544331345;0.00023200993489081264;0.00020915706386273397
173;4310.1602544331345;0.00023200993489081264;0.00020879478421632414
174;4310.1602544331345;0.00023200993489081264;0.0002120609961469247
175;4310.1602544331345;0.00023200993489081264;0.0002101545245010319
176;4310.1602544331345;0.00023200993489081264;0.00021116455152359626
177;4310.1602544331345;0.00023200993489081264;0.00021002787780875442
178;4310.1602544331345;0.00023200993489081264;0.0002096502713183603
179;4310.1602544331345;0.00023200993489081264;0.0002095749573053792
180;4310.1602544331345;0.00023200993489081264;0.00021015491475071698
181;4310.1602544331345;0.00023200993489081264;0.00020909452804574762
182;4310.1602544331345;0.00023200993489081264;0.00021050750546216282
183;4310.1602544331345;0.00023200993489081264;0.00020990614828844502
184;4310.1602544331345;0.00023200993489081264;0.00020991087151845305
185;4310.1602544331345;0.00023200993489081264;0.00021308797138320167
186;4310.1602544331345;0.00023200993489081264;0.0002111942249939562
187;4310.1602544331345;0.00023200993489081264;0.00020996592542943792
188;4310.1602544331345;0.00023200993489081264;0.0002131825594796252
189;4310.1602544331345;0.00023200993489081264;0.00021356007736780745
190;4310.1602544331345;0.00023200993489081264;0.0002113126258937749
191;4310.1602544331345;0.00023200993489081264;0.00021076762374179757
192;4310.1602544331345;0.00023200993489081264;0.00021153122775660952
193;4310.1602544331345;0.00023200993489081264;0.00021147437189683726
194;4310.1602544331345;0.00023200993489081264;0.00021279422922674616
195;4310.1602544331345;0.00023200993489081264;0.0002099242183035151
196;4310.1602544331345;0.00023200993489081264;0.00021099784621030816
197;4310.1602544331345;0.00023200993489081264;0.00020986281801721574
198;4310.1602544331345;0.00023200993489081264;0.0002087800418336954
199;4310.1602544331345;0.00023200993489081264;0.00021052581823508516
