Generation;Best Distance;Best Fitness;Average Fitness
137;4280.994390010151;0.0002335905887504863;0.00021200517508508773
138;4280.994390010151;0.0002335905887504863;0.00021197344638973104
139;4280.994390010151;0.0002335905887504863;0.0002107180136444395
140;4280.994390010151;0.0002335905887504863;0.00020948873310103362
141;4280.994390010151;0.0002335905887504863;0.0002110587531547056
142;4280.994390010151;0.0002335905887504863;0.00021161844941754485
143;4280.994390010151;0.0002335905887504863;0.0002112825295063865
144;4280.994390010151;0.0002335905887504863;0.00021021426364470632
145;4280.994390010151;0.0002335905887504863;0.0002128742820306062
146;4280.994390010151;0.0002335905887504863;0.00021296195558690868
147;4280.994390010151;0.0002335905887504863;0.0002099094288062915
148;4280.994390010151;0.0002335905887504863;0.00021296093428307521
149;4280.994390010151;0.0002335905887504863;0.00020956710998469187
150;4280.994390010151;0.0002335905887504863;0.0002090492873382356
151;4280.994390010151;0.0002335905887504863;0.00021257796987772371
152;4280.994390010151;0.0002335905887504863;0.00021195732518319412
153;4280.994390010151;0.0002335905887504863;0.00021054192982860706
154;4280.994390010151;0.0002335905887504863;0.00021187284382688325
155;4280.994390010151;0.0002335905887504863;0.00021066226816187668
156;4280.994390010151;0.0002335905887504863;0.0002112598544514303
157;4280.994390010151;0.0002335905887504863;0.00021288100174036696
158;4280.994390010151;0.0002335905887504863;0.000213782887015928
159;4280.994390010151;0.0002335905887504863;0.00021196408350024354
160;4280.994390010151;0.0002335905887504863;0.00021284042518312132
161;4280.994390010151;0.0002335905887504863;0.00021313248119519355
162;4280.994390010151;0.0002335905887504863;0.00021470166279959676
163;4280.994390010151;0.0002335905887504863;0.00021135432010295353
164;4280.994390010151;0.0002335905887504863;0.0002119923488956584
165;4280.994390010151;0.0002335905887504863;0.0002114531804622029
166;4280.994390010151;0.0002335905887504863;0.0002122533008586959
167;4280.994390010151;0.0002335905887504863;0.000211235310017167
168;4280.994390010151;0.0002335905887504863;0.00021183171199242481
169;4280.994390010151;0.0002335905887504863;0.00020856021020099815
170;4280.994390010151;0.0002335905887504863;0.00021119530089014826
171;4280.994390010151;0.0002335905887504863;0.00021005241636619273
172;4280.994390010151;0.0002335905887504863;0.00021114223570182976
173;4280.994390010151;0.0002335905887504863;0.00021291552259570707
174;4280.994390010151;0.0002335905887504863;0.00021231549556471963
175;4280.994390010151;0.0002335905887504863;0.00021175258703547142
176;4280.994390010151;0.0002335905887504863;0.00021161692367466714
177;4280.994390010151;0.0002335905887504863;0.00021573978995291176
178;4280.994390010151;0.0002335905887504863;0.00021077318242176455
179;4280.994390010151;0.0002335905887504863;0.00021316816180592385
180;4280.994390010151;0.0002335905887504863;0.00021363330770459438
181;4280.994390010151;0.0002335905887504863;0.00021126559045405545
182;4280.994390010151;0.0002335905887504863;0.00021237796585918254
183;4280.994390010151;0.0002335905887504863;0.00021259678740757876
184;4280.994390010151;0.0002335905887504863;0.00021262355476904234
185;4280.994390010151;0.0002335905887504863;0.0002143586755054048
186;4280.994390010151;0.0002335905887504863;0.0002124077618007473
187;4280.994390010151;0.0002335905887504863;0.00021285548615786068
188;4280.994390010151;0.0002335905887504863;0.0002116445877582398
189;4280.994390010151;0.0002335905887504863;0.00021523726188795185
190;4280.994390010151;0.0002335905887504863;0.00021145180522904607
191;4280.994390010151;0.0002335905887504863;0.00021109365959887322
192;4280.994390010151;0.0002335905887504863;0.00020903356748184351
193;4280.994390010151;0.0002335905887504863;0.00021170443243404607
194;4280.994390010151;0.0002335905887504863;0.00021349689701840764
195;4280.994390010151;0.0002335905887504863;0.0002131154795557127
196;4280.994390010151;0.0002335905887504863;0.00021142894392339083
197;4280.994390010151;0.0002335905887504863;0.00021112464096744772
198;4280.994390010151;0.0002335905887504863;0.00021422384366285823
199;4280.994390010151;0.0002335905887504863;0.000209990460891548
