Generation;Best Distance;Best Fitness;Average Fitness
55;4581.47937646163;0.0002182701083710477;0.00019525134503134848
56;4536.8989148047485;0.00022041487341426392;0.0001982667221384359
57;4334.967290274948;0.00023068224810909112;0.00019947632346216897
58;4334.967290274948;0.00023068224810909112;0.00019819159208400705
59;4334.967290274948;0.00023068224810909112;0.00019829374544226395
60;4334.967290274948;0.00023068224810909112;0.00020229686517460142
61;4334.967290274948;0.00023068224810909112;0.00020174718410729953
62;4334.967290274948;0.00023068224810909112;0.0002025566103346693
63;4334.967290274948;0.00023068224810909112;0.00020395045792353681
64;4294.168744979538;0.0002328739412416279;0.00020347227675687288
65;4294.168744979538;0.0002328739412416279;0.00020604284467132497
66;4294.168744979538;0.0002328739412416279;0.00020677544198262622
67;4263.877043514364;0.00023452833883215872;0.0002078388205084772
68;4263.877043514364;0.00023452833883215872;0.0002051034493283899
69;4263.877043514364;0.00023452833883215872;0.00021008742739182394
70;4243.024374681763;0.00023568094634738042;0.00020833511614472646
71;4243.024374681763;0.00023568094634738042;0.0002109915042324441
72;4243.024374681763;0.00023568094634738042;0.00021364118983322464
73;4243.024374681763;0.00023568094634738042;0.0002131219822309676
74;4243.024374681763;0.00023568094634738042;0.00021487894548976157
75;4196.014880391058;0.0002383213664644589;0.00021676844151369707
76;4196.014880391058;0.0002383213664644589;0.00021650338973798168
77;4196.014880391058;0.0002383213664644589;0.00021942447275477073
78;4183.197657344346;0.00023905157774324205;0.00021901413416979814
79;4183.197657344346;0.00023905157774324205;0.00021987062260106098
80;4183.197657344346;0.00023905157774324205;0.00021950491310551067
81;4183.197657344346;0.00023905157774324205;0.00022030558863957506
82;4183.197657344346;0.00023905157774324205;0.00021796638804216583
83;4183.197657344346;0.00023905157774324205;0.00021640442260938004
84;4167.317681271819;0.00023996250741671585;0.00021820004882471068
85;4167.317681271819;0.00023996250741671585;0.000220090946234613
86;4167.317681271819;0.00023996250741671585;0.00021788133673633525
87;4167.317681271819;0.00023996250741671585;0.0002215156654430174
88;4167.317681271819;0.00023996250741671585;0.00022025570085624108
89;4167.317681271819;0.00023996250741671585;0.00022170258850467883
90;4167.317681271819;0.00023996250741671585;0.00022167075016185975
91;4167.317681271819;0.00023996250741671585;0.0002223384497586635
92;4167.317681271819;0.00023996250741671585;0.0002183592899762094
93;4167.317681271819;0.00023996250741671585;0.0002159602103984164
94;4167.317681271819;0.00023996250741671585;0.00021306565901467946
95;4167.317681271819;0.00023996250741671585;0.00021826773537531656
96;4167.317681271819;0.00023996250741671585;0.00021726812729716847
97;4167.317681271819;0.00023996250741671585;0.00021514901399488867
98;4167.317681271819;0.00023996250741671585;0.0002122502309101192
99;4167.317681271819;0.00023996250741671585;0.00021479225258243928
100;4167.317681271819;0.00023996250741671585;0.00021745809581101403
101;4167.317681271819;0.00023996250741671585;0.0002149657943790664
102;4167.317681271819;0.00023996250741671585;0.00021584312213590278
103;4167.317681271819;0.00023996250741671585;0.00021561913932375534
104;4167.317681271819;0.00023996250741671585;0.00021554170531230897
105;4167.317681271819;0.00023996250741671585;0.0002143465498850258
106;4167.317681271819;0.00023996250741671585;0.00021658418002023637
107;4167.317681271819;0.00023996250741671585;0.00021434629694743888
108;4167.317681271819;0.00023996250741671585;0.00021306143025380354
109;4167.317681271819;0.00023996250741671585;0.00021887641196229174
110;4167.317681271819;0.00023996250741671585;0.00021531842177636767
111;4167.317681271819;0.00023996250741671585;0.00021569442765762272
112;4167.317681271819;0.00023996250741671585;0.00021538021463284347
113;4167.317681271819;0.00023996250741671585;0.00021463682047596425
114;4167.317681271819;0.00023996250741671585;0.00021437478007638392
115;4167.317681271819;0.00023996250741671585;0.00021513881241005787
116;4167.317681271819;0.00023996250741671585;0.00021392534542003576
117;4167.317681271819;0.00023996250741671585;0.00021330215832344424
118;4167.317681271819;0.00023996250741671585;0.00021400604995815397
119;4167.317681271819;0.00023996250741671585;0.00021591250085693697
120;4167.317681271819;0.00023996250741671585;0.00021648111751848052
121;4167.317681271819;0.00023996250741671585;0.00021572443433723283
122;4167.317681271819;0.00023996250741671585;0.00021725547073971676
123;4167.317681271819;0.00023996250741671585;0.0002137331432581731
124;4167.317681271819;0.00023996250741671585;0.00021687124007748485
125;4167.317681271819;0.00023996250741671585;0.00021635158887776433
126;4167.317681271819;0.00023996250741671585;0.00021799999553686618
127;4167.317681271819;0.00023996250741671585;0.00021805507317216422
128;4167.317681271819;0.00023996250741671585;0.0002151968667621965
129;4167.317681271819;0.00023996250741671585;0.00021503498465390107
130;4167.317681271819;0.00023996250741671585;0.00021461095109414822
131;4167.317681271819;0.00023996250741671585;0.0002157597849871076
132;4167.317681271819;0.00023996250741671585;0.00021429603402937298
133;4167.317681271819;0.00023996250741671585;0.00021570745325552641
134;4167.317681271819;0.00023996250741671585;0.00021568579736378426
135;4167.317681271819;0.00023996250741671585;0.00021555012721859203
136;4167.317681271819;0.00023996250741671585;0.00021611327888337582
137;4167.317681271819;0.00023996250741671585;0.00021233348584523328
138;4167.317681271819;0.00023996250741671585;0.0002159337226836204
139;4167.317681271819;0.00023996250741671585;0.00021453842986239336
140;4167.317681271819;0.00023996250741671585;0.00021155038018993736
141;4167.317681271819;0.00023996250741671585;0.00021496523855810132
142;4167.317681271819;0.00023996250741671585;0.00021810006344456554
143;4167.317681271819;0.00023996250741671585;0.00021418153354178107
144;4167.317681271819;0.00023996250741671585;0.00021474802559429796
145;4167.317681271819;0.00023996250741671585;0.00021085284609038914
146;4167.317681271819;0.00023996250741671585;0.00021501302335840802
147;4167.317681271819;0.00023996250741671585;0.00021544152261658835
148;4167.317681271819;0.00023996250741671585;0.0002151451630103372
149;4167.317681271819;0.00023996250741671585;0.00021297080043582818
150;4167.317681271819;0.00023996250741671585;0.00021595473404979117
151;4167.317681271819;0.00023996250741671585;0.00021486121094682552
152;4167.317681271819;0.00023996250741671585;0.0002153536333698845
153;4167.317681271819;0.00023996250741671585;0.00021495996917309326
154;4167.317681271819;0.00023996250741671585;0.00021413326631364809
155;4167.317681271819;0.00023996250741671585;0.00021506447209909078
156;4167.317681271819;0.00023996250741671585;0.00021412761082805498
157;4167.317681271819;0.00023996250741671585;0.000217840133223978
158;4167.317681271819;0.00023996250741671585;0.00021505928445905936
159;4167.317681271819;0.00023996250741671585;0.00021584135607365129
160;4167.317681271819;0.00023996250741671585;0.00021429643951709933
161;4167.317681271819;0.00023996250741671585;0.00021243271935294272
162;4167.317681271819;0.00023996250741671585;0.00021389596693820976
163;4167.317681271819;0.00023996250741671585;0.00021594141592327495
164;4167.317681271819;0.00023996250741671585;0.0002193041220488805
165;4167.317681271819;0.00023996250741671585;0.00021579142577955653
166;4167.317681271819;0.00023996250741671585;0.00021660046700224144
167;4167.317681271819;0.00023996250741671585;0.00021762480069603205
168;4167.317681271819;0.00023996250741671585;0.0002144398759410882
169;4167.317681271819;0.00023996250741671585;0.000214675881140269
170;4167.317681271819;0.00023996250741671585;0.0002158609485779056
171;4167.317681271819;0.00023996250741671585;0.00021514790880675932
172;4167.317681271819;0.00023996250741671585;0.00021624105673202
173;4167.317681271819;0.00023996250741671585;0.00021590725321866386
174;4167.317681271819;0.00023996250741671585;0.0002156031938896663
175;4167.317681271819;0.00023996250741671585;0.0002180957623014247
176;4167.317681271819;0.00023996250741671585;0.0002155193887615593
177;4167.317681271819;0.00023996250741671585;0.00021641790670123146
178;4167.317681271819;0.00023996250741671585;0.00021449942960580896
179;4167.317681271819;0.00023996250741671585;0.00021593193809946878
180;4167.317681271819;0.00023996250741671585;0.00021615744764258912
181;4167.317681271819;0.00023996250741671585;0.00021730028755424612
182;4167.317681271819;0.00023996250741671585;0.0002151699015025433
183;4167.317681271819;0.00023996250741671585;0.00021313712739938907
184;4167.317681271819;0.00023996250741671585;0.00021728171465238853
185;4167.317681271819;0.00023996250741671585;0.00021253542043434806
186;4167.317681271819;0.00023996250741671585;0.00021553992185932452
187;4167.317681271819;0.00023996250741671585;0.00021545969566654917
188;4167.317681271819;0.00023996250741671585;0.0002121332079962332
189;4167.317681271819;0.00023996250741671585;0.0002161799611789649
190;4167.317681271819;0.00023996250741671585;0.00021424623196129004
191;4167.317681271819;0.00023996250741671585;0.00021287590302358078
192;4167.317681271819;0.00023996250741671585;0.00021473633559836904
193;4167.317681271819;0.00023996250741671585;0.00021524336526079578
194;4167.317681271819;0.00023996250741671585;0.00021683278092660957
195;4167.317681271819;0.00023996250741671585;0.00021881969694009267
196;4167.317681271819;0.00023996250741671585;0.00021807583672549822
197;4167.317681271819;0.00023996250741671585;0.000214869723693194
198;4167.317681271819;0.00023996250741671585;0.00021610327225013564
199;4167.317681271819;0.00023996250741671585;0.00021754372718421985
