Generation;Best Distance;Best Fitness;Average Fitness
90;3959.477349304841;0.0002525585858384992;0.00021924773558073187
91;3959.477349304841;0.0002525585858384992;0.00022061355583746135
92;3959.477349304841;0.0002525585858384992;0.00022475289357709192
93;3959.477349304841;0.0002525585858384992;0.0002253924886925547
94;3959.477349304841;0.0002525585858384992;0.00023140929066669307
95;3959.477349304841;0.0002525585858384992;0.00022977288630828747
96;3959.477349304841;0.0002525585858384992;0.00022873336763753116
97;3923.678486541199;0.00025486288018504796;0.00022762914272537647
98;3904.05197218629;0.0002561441310526393;0.00022768308397515635
99;3904.05197218629;0.0002561441310526393;0.00022921868560880405
100;3904.05197218629;0.0002561441310526393;0.00023049994672912416
101;3904.05197218629;0.0002561441310526393;0.0002297298476425892
102;3904.05197218629;0.0002561441310526393;0.00022926306646967284
103;3904.05197218629;0.0002561441310526393;0.00022954382417565095
104;3904.05197218629;0.0002561441310526393;0.00023196644508933557
105;3904.05197218629;0.0002561441310526393;0.0002325860946514703
106;3904.05197218629;0.0002561441310526393;0.00023066134064380616
107;3904.05197218629;0.0002561441310526393;0.0002302509180191335
108;3904.05197218629;0.0002561441310526393;0.00023020742872155951
109;3904.05197218629;0.0002561441310526393;0.00022829439651157814
110;3904.05197218629;0.0002561441310526393;0.00023015639226089805
111;3904.05197218629;0.0002561441310526393;0.00022934053635865012
112;3904.05197218629;0.0002561441310526393;0.00022794261238416843
113;3904.05197218629;0.0002561441310526393;0.00023194935728806593
114;3904.05197218629;0.0002561441310526393;0.0002273945577674918
115;3904.05197218629;0.0002561441310526393;0.00022719413234642782
116;3904.05197218629;0.0002561441310526393;0.00022898405025325214
117;3904.05197218629;0.0002561441310526393;0.00022895074136580271
118;3904.05197218629;0.0002561441310526393;0.0002282455121355457
119;3904.05197218629;0.0002561441310526393;0.0002295161993773324
120;3904.05197218629;0.0002561441310526393;0.0002261681963575789
121;3904.05197218629;0.0002561441310526393;0.00023014692439398443
122;3904.05197218629;0.0002561441310526393;0.00023017053758517185
123;3904.05197218629;0.0002561441310526393;0.00023004855549538228
124;3904.05197218629;0.0002561441310526393;0.00022742381724909057
125;3904.05197218629;0.0002561441310526393;0.00022976102705374765
126;3904.05197218629;0.0002561441310526393;0.00023110108044877497
127;3904.05197218629;0.0002561441310526393;0.00023032511756190826
128;3904.05197218629;0.0002561441310526393;0.00022765183298206502
129;3904.05197218629;0.0002561441310526393;0.00022861359968521104
130;3904.05197218629;0.0002561441310526393;0.00022963615270907054
131;3904.05197218629;0.0002561441310526393;0.00022659706223961425
132;3904.05197218629;0.0002561441310526393;0.00022635393995038602
133;3904.05197218629;0.0002561441310526393;0.0002313249640927616
134;3904.05197218629;0.0002561441310526393;0.0002331356850607238
135;3904.05197218629;0.0002561441310526393;0.0002298612021938393
136;3904.05197218629;0.0002561441310526393;0.00022788381846684954
137;3904.05197218629;0.0002561441310526393;0.0002301064979377166
138;3904.05197218629;0.0002561441310526393;0.00022787721691833768
139;3904.05197218629;0.0002561441310526393;0.0002312824304032278
140;3904.05197218629;0.0002561441310526393;0.0002310810942289252
141;3904.05197218629;0.0002561441310526393;0.00023139130134747118
142;3904.05197218629;0.0002561441310526393;0.00023013902007097464
143;3904.05197218629;0.0002561441310526393;0.00022980748981177505
144;3904.05197218629;0.0002561441310526393;0.0002279671172355618
145;3904.05197218629;0.0002561441310526393;0.00023086783816200784
146;3904.05197218629;0.0002561441310526393;0.00022938425418721342
147;3904.05197218629;0.0002561441310526393;0.0002281866640530773
148;3904.05197218629;0.0002561441310526393;0.00022950729989344886
149;3904.05197218629;0.0002561441310526393;0.0002295115117188611
150;3904.05197218629;0.0002561441310526393;0.00023074902952077
151;3904.05197218629;0.0002561441310526393;0.00023173571729853053
152;3904.05197218629;0.0002561441310526393;0.00022695833114883
153;3904.05197218629;0.0002561441310526393;0.00023082579914075882
154;3904.05197218629;0.0002561441310526393;0.00022922139199506498
155;3904.05197218629;0.0002561441310526393;0.00023027260538556043
156;3904.05197218629;0.0002561441310526393;0.00022667673517650586
157;3904.05197218629;0.0002561441310526393;0.00022832405161992949
158;3904.05197218629;0.0002561441310526393;0.00022826787014678532
159;3904.05197218629;0.0002561441310526393;0.00022869678587704236
160;3904.05197218629;0.0002561441310526393;0.0002297333461314153
161;3904.05197218629;0.0002561441310526393;0.0002266270958187271
162;3904.05197218629;0.0002561441310526393;0.0002304163022317207
163;3904.05197218629;0.0002561441310526393;0.00022920097629022378
164;3904.05197218629;0.0002561441310526393;0.00022690526315354294
165;3904.05197218629;0.0002561441310526393;0.00023084128857159424
166;3904.05197218629;0.0002561441310526393;0.00023140530861823783
167;3904.05197218629;0.0002561441310526393;0.00023100337411258992
168;3904.05197218629;0.0002561441310526393;0.00023217225608971513
169;3904.05197218629;0.0002561441310526393;0.0002305010148575651
170;3904.05197218629;0.0002561441310526393;0.00023135972248778904
171;3904.05197218629;0.0002561441310526393;0.00022967390172341497
172;3904.05197218629;0.0002561441310526393;0.00022753820942474437
173;3904.05197218629;0.0002561441310526393;0.0002287056973571438
174;3904.05197218629;0.0002561441310526393;0.00022850670722419615
175;3904.05197218629;0.0002561441310526393;0.00022910625504137577
176;3904.05197218629;0.0002561441310526393;0.00023044726274759917
177;3904.05197218629;0.0002561441310526393;0.0002282285783188152
178;3904.05197218629;0.0002561441310526393;0.00022977071671165779
179;3904.05197218629;0.0002561441310526393;0.00022884777789145518
180;3904.05197218629;0.0002561441310526393;0.00022717407769912891
181;3904.05197218629;0.0002561441310526393;0.00022884522411370097
182;3904.05197218629;0.0002561441310526393;0.00022982670931942086
183;3904.05197218629;0.0002561441310526393;0.00023031638840133908
184;3904.05197218629;0.0002561441310526393;0.00022809054825234854
185;3904.05197218629;0.0002561441310526393;0.0002300016134902184
186;3904.05197218629;0.0002561441310526393;0.00022958165104534228
187;3904.05197218629;0.0002561441310526393;0.00022893169604485007
188;3904.05197218629;0.0002561441310526393;0.00022845642368728096
189;3904.05197218629;0.0002561441310526393;0.0002293755685412384
190;3904.05197218629;0.0002561441310526393;0.00022954585025058774
191;3904.05197218629;0.0002561441310526393;0.00022985343796568268
192;3904.05197218629;0.0002561441310526393;0.00023231095043174297
193;3904.05197218629;0.0002561441310526393;0.00022634210046051692
194;3904.05197218629;0.0002561441310526393;0.0002308151652035368
195;3904.05197218629;0.0002561441310526393;0.00023206432670438664
196;3904.05197218629;0.0002561441310526393;0.00022973148951248426
197;3904.05197218629;0.0002561441310526393;0.00022729166433296854
198;3904.05197218629;0.0002561441310526393;0.00022911334970103435
199;3904.05197218629;0.0002561441310526393;0.00023035866002194292
