Generation;Best Distance;Best Fitness;Average Fitness
77;4438.341968932807;0.00022530936259525054;0.00020271383512349367
78;4438.341968932807;0.00022530936259525054;0.00020034206608465638
79;4438.341968932807;0.00022530936259525054;0.00020285257952450532
80;4438.341968932807;0.00022530936259525054;0.00020133614939473333
81;4438.341968932807;0.00022530936259525054;0.00020033389198595737
82;4438.341968932807;0.00022530936259525054;0.00020219943984720555
83;4438.341968932807;0.00022530936259525054;0.00020124105151165766
84;4438.341968932807;0.00022530936259525054;0.0002018750622128838
85;4438.341968932807;0.00022530936259525054;0.00020238518936158413
86;4438.341968932807;0.00022530936259525054;0.00020387004008472263
87;4438.341968932807;0.00022530936259525054;0.0002011482718118394
88;4438.341968932807;0.00022530936259525054;0.00020268400464617647
89;4438.341968932807;0.00022530936259525054;0.0002042747792222896
90;4355.770756895592;0.00022958049351355476;0.00020549107884079812
91;4355.770756895592;0.00022958049351355476;0.0002043200689025299
92;4355.770756895592;0.00022958049351355476;0.0002035928908564778
93;4355.770756895592;0.00022958049351355476;0.00020350543519092896
94;4355.770756895592;0.00022958049351355476;0.0002020947586364342
95;4355.770756895592;0.00022958049351355476;0.0002033417089940288
96;4355.770756895592;0.00022958049351355476;0.00020374495558705787
97;4355.770756895592;0.00022958049351355476;0.00020288928377769908
98;4355.770756895592;0.00022958049351355476;0.00020314683253463357
99;4355.770756895592;0.00022958049351355476;0.00020469125234649814
100;4355.770756895592;0.00022958049351355476;0.00020361699449518883
101;4355.770756895592;0.00022958049351355476;0.00020595711558425622
102;4355.770756895592;0.00022958049351355476;0.0002032957348873741
103;4355.770756895592;0.00022958049351355476;0.00020301569579093894
104;4355.770756895592;0.00022958049351355476;0.00020344529795717606
105;4355.770756895592;0.00022958049351355476;0.00020148358899205198
106;4355.770756895592;0.00022958049351355476;0.00020556899529270063
107;4355.770756895592;0.00022958049351355476;0.00020478030486828516
108;4355.770756895592;0.00022958049351355476;0.00020859410792589477
109;4355.770756895592;0.00022958049351355476;0.00020755059570439256
110;4355.770756895592;0.00022958049351355476;0.00020853547029257125
111;4355.770756895592;0.00022958049351355476;0.00020946712498246003
112;4355.770756895592;0.00022958049351355476;0.00020848584893113088
113;4355.770756895592;0.00022958049351355476;0.00020870771377296424
114;4355.770756895592;0.00022958049351355476;0.00020626176986152794
115;4355.770756895592;0.00022958049351355476;0.0002070472301273244
116;4355.770756895592;0.00022958049351355476;0.00020878671684423935
117;4355.770756895592;0.00022958049351355476;0.0002065998458049111
118;4355.770756895592;0.00022958049351355476;0.00020622126630526127
119;4355.770756895592;0.00022958049351355476;0.0002084379749498508
120;4355.770756895592;0.00022958049351355476;0.00020505629743393106
121;4355.770756895592;0.00022958049351355476;0.00020957039346250389
122;4355.770756895592;0.00022958049351355476;0.00020867336942668769
123;4355.770756895592;0.00022958049351355476;0.0002080749880446612
124;4355.770756895592;0.00022958049351355476;0.00020742406010060765
125;4355.770756895592;0.00022958049351355476;0.00020753749545580002
126;4355.770756895592;0.00022958049351355476;0.0002096109503925617
127;4355.770756895592;0.00022958049351355476;0.0002075933343949527
128;4355.770756895592;0.00022958049351355476;0.00020710408499115336
129;4355.770756895592;0.00022958049351355476;0.00020725746935303747
130;4355.770756895592;0.00022958049351355476;0.00020670655293051704
131;4355.770756895592;0.00022958049351355476;0.0002065920656386974
132;4355.770756895592;0.00022958049351355476;0.00020534625077472216
133;4355.770756895592;0.00022958049351355476;0.00020816857909087305
134;4355.770756895592;0.00022958049351355476;0.0002093305128269361
135;4355.770756895592;0.00022958049351355476;0.0002071131651564039
136;4355.770756895592;0.00022958049351355476;0.00020671979572134817
137;4355.770756895592;0.00022958049351355476;0.0002073087374907466
138;4355.770756895592;0.00022958049351355476;0.00020694956424891742
139;4355.770756895592;0.00022958049351355476;0.00020944837234525092
140;4355.770756895592;0.00022958049351355476;0.00020760922682379188
141;4355.770756895592;0.00022958049351355476;0.00020668426881161953
142;4355.770756895592;0.00022958049351355476;0.0002055877657222026
143;4355.770756895592;0.00022958049351355476;0.00020698552981490072
144;4355.770756895592;0.00022958049351355476;0.00020700142080759106
145;4355.770756895592;0.00022958049351355476;0.00020736623631355857
146;4355.770756895592;0.00022958049351355476;0.000206951059978753
147;4355.770756895592;0.00022958049351355476;0.00020738372664242272
148;4355.770756895592;0.00022958049351355476;0.00020612278253620347
149;4355.770756895592;0.00022958049351355476;0.0002081241489953952
150;4355.770756895592;0.00022958049351355476;0.00020849472096929277
151;4355.770756895592;0.00022958049351355476;0.0002098189323006909
152;4355.770756895592;0.00022958049351355476;0.00020742879101314678
153;4355.770756895592;0.00022958049351355476;0.0002092293676171279
154;4355.770756895592;0.00022958049351355476;0.0002072938625707188
155;4355.770756895592;0.00022958049351355476;0.00021122477590910767
156;4355.770756895592;0.00022958049351355476;0.00020718724104835408
157;4355.770756895592;0.00022958049351355476;0.00020650930708143887
158;4355.770756895592;0.00022958049351355476;0.0002085345932913451
159;4355.770756895592;0.00022958049351355476;0.0002057963413782824
160;4355.770756895592;0.00022958049351355476;0.000208495500831159
161;4355.770756895592;0.00022958049351355476;0.00020879057622570854
162;4355.770756895592;0.00022958049351355476;0.00020746181698346104
163;4355.770756895592;0.00022958049351355476;0.00020678039518811134
164;4355.770756895592;0.00022958049351355476;0.00020416177489240782
165;4355.770756895592;0.00022958049351355476;0.00020902483486746952
166;4355.770756895592;0.00022958049351355476;0.00020792235347527353
167;4355.770756895592;0.00022958049351355476;0.00020558174467824752
168;4355.770756895592;0.00022958049351355476;0.00020828579237586753
169;4355.770756895592;0.00022958049351355476;0.00020733238683392528
170;4355.770756895592;0.00022958049351355476;0.00020992947274399223
171;4355.770756895592;0.00022958049351355476;0.0002076249346685421
172;4355.770756895592;0.00022958049351355476;0.000208323213753226
173;4355.770756895592;0.00022958049351355476;0.00020647404223228248
174;4355.770756895592;0.00022958049351355476;0.0002092652627446374
175;4355.770756895592;0.00022958049351355476;0.0002073459693460434
176;4355.770756895592;0.00022958049351355476;0.00021046015053172471
177;4355.770756895592;0.00022958049351355476;0.00020804138017869057
178;4355.770756895592;0.00022958049351355476;0.00020845639801820445
179;4355.770756895592;0.00022958049351355476;0.00020713159461487027
180;4355.770756895592;0.00022958049351355476;0.00020931143158679907
181;4355.770756895592;0.00022958049351355476;0.0002075805733848183
182;4355.770756895592;0.00022958049351355476;0.00020653256378406253
183;4355.770756895592;0.00022958049351355476;0.00020665872112214634
184;4355.770756895592;0.00022958049351355476;0.00020468230218515825
185;4355.770756895592;0.00022958049351355476;0.00020681496019653726
186;4355.770756895592;0.00022958049351355476;0.00020839022956039468
187;4355.770756895592;0.00022958049351355476;0.0002100492845766106
188;4355.770756895592;0.00022958049351355476;0.00021016412433437829
189;4355.770756895592;0.00022958049351355476;0.00020840706643191086
190;4355.770756895592;0.00022958049351355476;0.00020764215791237067
191;4355.770756895592;0.00022958049351355476;0.00020794739030356634
192;4355.770756895592;0.00022958049351355476;0.00020925149268560494
193;4355.770756895592;0.00022958049351355476;0.00020865525166067494
194;4355.770756895592;0.00022958049351355476;0.00020833594912351034
195;4355.770756895592;0.00022958049351355476;0.00020680560528138747
196;4355.770756895592;0.00022958049351355476;0.00020727235524769375
197;4355.770756895592;0.00022958049351355476;0.0002037582555324046
198;4355.770756895592;0.00022958049351355476;0.00020915207680768545
199;4355.770756895592;0.00022958049351355476;0.00020802948904635176
