Generation;Best Distance;Best Fitness;Average Fitness
106;4067.1242354597034;0.00024587397436286353;0.000218778993670558
107;4067.1242354597034;0.00024587397436286353;0.00022012645489418806
108;4067.1242354597034;0.00024587397436286353;0.0002198200611351503
109;4067.1242354597034;0.00024587397436286353;0.00022168530419162214
110;3925.0194352740077;0.00025477580849996213;0.00022043697190063873
111;3925.0194352740077;0.00025477580849996213;0.00022177882808225655
112;3925.0194352740077;0.00025477580849996213;0.00022142695287211887
113;3925.0194352740077;0.00025477580849996213;0.00022085021840714334
114;3925.0194352740077;0.00025477580849996213;0.00022070969469212636
115;3925.0194352740077;0.00025477580849996213;0.000223471626930731
116;3925.0194352740077;0.00025477580849996213;0.0002232415283433762
117;3925.0194352740077;0.00025477580849996213;0.00022087928129974746
118;3925.0194352740077;0.00025477580849996213;0.00022188023204070348
119;3925.0194352740077;0.00025477580849996213;0.0002204744036735819
120;3925.0194352740077;0.00025477580849996213;0.0002220312942988113
121;3925.0194352740077;0.00025477580849996213;0.00022313026564253318
122;3925.0194352740077;0.00025477580849996213;0.00022396223164911335
123;3925.0194352740077;0.00025477580849996213;0.00022654168303100843
124;3925.0194352740077;0.00025477580849996213;0.00022687886124756867
125;3925.0194352740077;0.00025477580849996213;0.0002225512852153039
126;3851.8648926121455;0.0002596145056691875;0.00022592742292487224
127;3851.8648926121455;0.0002596145056691875;0.0002278095589745837
128;3851.8648926121455;0.0002596145056691875;0.0002232583367653165
129;3851.8648926121455;0.0002596145056691875;0.00022632453147856894
130;3851.8648926121455;0.0002596145056691875;0.00022728160944369348
131;3851.8648926121455;0.0002596145056691875;0.00022563377205249926
132;3851.8648926121455;0.0002596145056691875;0.00022564810598350063
133;3851.8648926121455;0.0002596145056691875;0.00022719838082602966
134;3851.8648926121455;0.0002596145056691875;0.0002263567533643981
135;3851.8648926121455;0.0002596145056691875;0.0002266772676352658
136;3851.8648926121455;0.0002596145056691875;0.00022724597182947594
137;3851.8648926121455;0.0002596145056691875;0.00022964717065363047
138;3851.8648926121455;0.0002596145056691875;0.0002288811999637689
139;3851.8648926121455;0.0002596145056691875;0.00022821972260373113
140;3851.8648926121455;0.0002596145056691875;0.00022833084328289195
141;3851.8648926121455;0.0002596145056691875;0.00022661332835244307
142;3851.8648926121455;0.0002596145056691875;0.0002268921288447367
143;3851.8648926121455;0.0002596145056691875;0.00022748722335710103
144;3851.8648926121455;0.0002596145056691875;0.00022848536477915044
145;3851.8648926121455;0.0002596145056691875;0.00022949015888799242
146;3851.8648926121455;0.0002596145056691875;0.0002294677295656265
147;3851.8648926121455;0.0002596145056691875;0.00022851086881775504
148;3851.8648926121455;0.0002596145056691875;0.00022823635960368403
149;3851.8648926121455;0.0002596145056691875;0.00022671823723719768
150;3851.8648926121455;0.0002596145056691875;0.00022915577890795898
151;3851.8648926121455;0.0002596145056691875;0.00022593371307124804
152;3851.8648926121455;0.0002596145056691875;0.0002297132938191061
153;3851.8648926121455;0.0002596145056691875;0.00022672620613648504
154;3851.8648926121455;0.0002596145056691875;0.00022650531842742904
155;3851.8648926121455;0.0002596145056691875;0.000228335091221394
156;3851.8648926121455;0.0002596145056691875;0.00022918579578380094
157;3851.8648926121455;0.0002596145056691875;0.0002280398328805235
158;3851.8648926121455;0.0002596145056691875;0.00022556829236413642
159;3851.8648926121455;0.0002596145056691875;0.00022674614351083733
160;3851.8648926121455;0.0002596145056691875;0.00022565211731586217
161;3851.8648926121455;0.0002596145056691875;0.00022692515265523017
162;3851.8648926121455;0.0002596145056691875;0.00022758549231613557
163;3851.8648926121455;0.0002596145056691875;0.00022591031460411678
164;3851.8648926121455;0.0002596145056691875;0.00022634242669677178
165;3851.8648926121455;0.0002596145056691875;0.00022864058048127685
166;3851.8648926121455;0.0002596145056691875;0.00022720263106315561
167;3851.8648926121455;0.0002596145056691875;0.000226200018428956
168;3851.8648926121455;0.0002596145056691875;0.00022784916686696804
169;3851.8648926121455;0.0002596145056691875;0.00022715211209146244
170;3851.8648926121455;0.0002596145056691875;0.0002275433031328296
171;3851.8648926121455;0.0002596145056691875;0.00022873837462447836
172;3851.8648926121455;0.0002596145056691875;0.00022866694561205904
173;3851.8648926121455;0.0002596145056691875;0.00022738271698118497
174;3851.8648926121455;0.0002596145056691875;0.00022900383811645653
175;3851.8648926121455;0.0002596145056691875;0.0002274119852978304
176;3851.8648926121455;0.0002596145056691875;0.00022610939410765992
177;3851.8648926121455;0.0002596145056691875;0.0002281775040813214
178;3851.8648926121455;0.0002596145056691875;0.00022350897526846717
179;3851.8648926121455;0.0002596145056691875;0.00022684979753229432
180;3851.8648926121455;0.0002596145056691875;0.000225338035112825
181;3851.8648926121455;0.0002596145056691875;0.00022415710163458118
182;3851.8648926121455;0.0002596145056691875;0.0002299466008462249
183;3851.8648926121455;0.0002596145056691875;0.00022688561463143854
184;3851.8648926121455;0.0002596145056691875;0.00023041959957292393
185;3851.8648926121455;0.0002596145056691875;0.00022533993225267563
186;3851.8648926121455;0.0002596145056691875;0.0002263824827124865
187;3851.8648926121455;0.0002596145056691875;0.0002262295159879674
188;3851.8648926121455;0.0002596145056691875;0.00023072869313817512
189;3851.8648926121455;0.0002596145056691875;0.00022604788329137515
190;3851.8648926121455;0.0002596145056691875;0.00022770787508991165
191;3851.8648926121455;0.0002596145056691875;0.00022790995541014395
192;3851.8648926121455;0.0002596145056691875;0.0002258894498882159
193;3851.8648926121455;0.0002596145056691875;0.00022882368187271626
194;3851.8648926121455;0.0002596145056691875;0.00022711147870403063
195;3851.8648926121455;0.0002596145056691875;0.00022565709727280517
196;3851.8648926121455;0.0002596145056691875;0.00023227104847128762
197;3851.8648926121455;0.0002596145056691875;0.00022820814844022401
198;3851.8648926121455;0.0002596145056691875;0.0002280857083177034
199;3851.8648926121455;0.0002596145056691875;0.00022796525666223222
