Generation;Best Distance;Best Fitness;Average Fitness
101;4172.809793893346;0.00023964667679400085;0.00021375598220464026
102;4172.809793893346;0.00023964667679400085;0.0002132185420689498
103;4172.809793893346;0.00023964667679400085;0.00021538753778948687
104;4172.809793893346;0.00023964667679400085;0.00021504135306564886
105;4172.809793893346;0.00023964667679400085;0.00021512689333879164
106;4172.809793893346;0.00023964667679400085;0.00021669228456709246
107;4172.809793893346;0.00023964667679400085;0.00021794189809763362
108;4172.809793893346;0.00023964667679400085;0.00021523000909588419
109;4172.809793893346;0.00023964667679400085;0.000215479292053782
110;4172.809793893346;0.00023964667679400085;0.0002130018434182388
111;4172.809793893346;0.00023964667679400085;0.00021983488393445254
112;4172.809793893346;0.00023964667679400085;0.00021319023573951546
113;4172.809793893346;0.00023964667679400085;0.0002153273094317378
114;4172.809793893346;0.00023964667679400085;0.0002139159240521319
115;4172.809793893346;0.00023964667679400085;0.00021412454544761188
116;4172.809793893346;0.00023964667679400085;0.00021725115441714328
117;4172.809793893346;0.00023964667679400085;0.00021419806927761064
118;4172.809793893346;0.00023964667679400085;0.0002146849763063987
119;4172.809793893346;0.00023964667679400085;0.00021485991291040813
120;4172.809793893346;0.00023964667679400085;0.000215901984353391
121;4172.809793893346;0.00023964667679400085;0.00021634023546096134
122;4172.809793893346;0.00023964667679400085;0.00021390341168175543
123;4172.809793893346;0.00023964667679400085;0.00021360038526758922
124;4172.809793893346;0.00023964667679400085;0.00021451005753254462
125;4172.809793893346;0.00023964667679400085;0.00021418559162513507
126;4172.809793893346;0.00023964667679400085;0.00021315084165308496
127;4172.809793893346;0.00023964667679400085;0.0002135600191989597
128;4172.809793893346;0.00023964667679400085;0.00021545035956133064
129;4172.809793893346;0.00023964667679400085;0.000215000442339787
130;4172.809793893346;0.00023964667679400085;0.00021386395571703823
131;4172.809793893346;0.00023964667679400085;0.00021472067471809835
132;4172.809793893346;0.00023964667679400085;0.00021726246053823826
133;4172.809793893346;0.00023964667679400085;0.00021453742396082635
134;4172.809793893346;0.00023964667679400085;0.0002137823026645258
135;4172.809793893346;0.00023964667679400085;0.0002132274086379258
136;4172.809793893346;0.00023964667679400085;0.00021443388213225256
137;4172.809793893346;0.00023964667679400085;0.0002160424143430653
138;4172.809793893346;0.00023964667679400085;0.0002147180224798631
139;4172.809793893346;0.00023964667679400085;0.0002166822390028754
140;4172.809793893346;0.00023964667679400085;0.0002112908511390079
141;4172.809793893346;0.00023964667679400085;0.00021348338242911142
142;4172.809793893346;0.00023964667679400085;0.00021688955433382136
143;4172.809793893346;0.00023964667679400085;0.0002155871058927788
144;4172.809793893346;0.00023964667679400085;0.00021676942707512219
145;4172.809793893346;0.00023964667679400085;0.00021408646161212474
146;4172.809793893346;0.00023964667679400085;0.0002147887672277369
147;4172.809793893346;0.00023964667679400085;0.00021668003802342205
148;4172.809793893346;0.00023964667679400085;0.00021275530000509967
149;4172.809793893346;0.00023964667679400085;0.00021602316084104562
150;4172.809793893346;0.00023964667679400085;0.0002149399803725276
151;4172.809793893346;0.00023964667679400085;0.00021426064816136505
152;4172.809793893346;0.00023964667679400085;0.0002110866344115031
153;4172.809793893346;0.00023964667679400085;0.00021212340929506305
154;4172.809793893346;0.00023964667679400085;0.00021556567771645243
155;4172.809793893346;0.00023964667679400085;0.00021569636615596682
156;4172.809793893346;0.00023964667679400085;0.00021291444960896646
157;4172.809793893346;0.00023964667679400085;0.0002126789758296018
158;4172.809793893346;0.00023964667679400085;0.0002136543247661434
159;4172.809793893346;0.00023964667679400085;0.00021407047119677232
160;4172.809793893346;0.00023964667679400085;0.00021469421537481821
161;4172.809793893346;0.00023964667679400085;0.0002156059676689278
162;4172.809793893346;0.00023964667679400085;0.00021404299482914008
163;4172.809793893346;0.00023964667679400085;0.00021425824092219007
164;4172.809793893346;0.00023964667679400085;0.00021910362617673352
165;4172.809793893346;0.00023964667679400085;0.00021440970644155742
166;4172.809793893346;0.00023964667679400085;0.00021316324822912965
167;4172.809793893346;0.00023964667679400085;0.00021583987663571495
168;4172.809793893346;0.00023964667679400085;0.0002125587680625209
169;4172.809793893346;0.00023964667679400085;0.00021477357982310026
170;4172.809793893346;0.00023964667679400085;0.00021639011877888837
171;4172.809793893346;0.00023964667679400085;0.00021641012124075658
172;4172.809793893346;0.00023964667679400085;0.00021565260123443947
173;4172.809793893346;0.00023964667679400085;0.00021267832912158388
174;4172.809793893346;0.00023964667679400085;0.0002156925631216065
175;4172.809793893346;0.00023964667679400085;0.00021715709974433044
176;4172.809793893346;0.00023964667679400085;0.00021613623783283548
177;4172.809793893346;0.00023964667679400085;0.00021440702150380723
178;4172.809793893346;0.00023964667679400085;0.00021643825170292866
179;4172.809793893346;0.00023964667679400085;0.00021816007757968653
180;4172.809793893346;0.00023964667679400085;0.00021517359775188562
181;4172.809793893346;0.00023964667679400085;0.0002161813263297642
182;4172.809793893346;0.00023964667679400085;0.00021324622678964953
183;4172.809793893346;0.00023964667679400085;0.00021439149027088417
184;4172.809793893346;0.00023964667679400085;0.00021636799347842732
185;4172.809793893346;0.00023964667679400085;0.00021181256120694105
186;4172.809793893346;0.00023964667679400085;0.0002173313356381432
187;4172.809793893346;0.00023964667679400085;0.00021608833064047674
188;4172.809793893346;0.00023964667679400085;0.00021844342666368883
189;4172.809793893346;0.00023964667679400085;0.00021395515393924516
190;4172.809793893346;0.00023964667679400085;0.00021558685671483076
191;4172.809793893346;0.00023964667679400085;0.00021688101852959573
192;4172.809793893346;0.00023964667679400085;0.0002146160304626001
193;4172.809793893346;0.00023964667679400085;0.00021639676515440212
194;4172.809793893346;0.00023964667679400085;0.0002136028712784897
195;4172.809793893346;0.00023964667679400085;0.0002136613732996429
196;4172.809793893346;0.00023964667679400085;0.00021572337243068053
197;4172.809793893346;0.00023964667679400085;0.00021283788313578345
198;4172.809793893346;0.00023964667679400085;0.0002189270960058976
199;4172.809793893346;0.00023964667679400085;0.00021285010052004855
