Generation;Best Distance;Best Fitness;Average Fitness
144;4203.083316755311;0.0002379205751200712;0.00021385973743444237
145;4203.083316755311;0.0002379205751200712;0.00021584006809273826
146;4203.083316755311;0.0002379205751200712;0.00021650541327920491
147;4203.083316755311;0.0002379205751200712;0.00021428468756452866
148;4203.083316755311;0.0002379205751200712;0.00021642879078932192
149;4203.083316755311;0.0002379205751200712;0.00021718220002601055
150;4203.083316755311;0.0002379205751200712;0.00021574010007053033
151;4203.083316755311;0.0002379205751200712;0.00021402921507935772
152;4203.083316755311;0.0002379205751200712;0.00021550521702072697
153;4203.083316755311;0.0002379205751200712;0.00021771859176734034
154;4203.083316755311;0.0002379205751200712;0.00021611038706450975
155;4203.083316755311;0.0002379205751200712;0.0002150479056807039
156;4203.083316755311;0.0002379205751200712;0.0002121806639946266
157;4203.083316755311;0.0002379205751200712;0.00021484110013225368
158;4203.083316755311;0.0002379205751200712;0.00021754510553042045
159;4203.083316755311;0.0002379205751200712;0.0002154338557451031
160;4203.083316755311;0.0002379205751200712;0.00021619349351539087
161;4203.083316755311;0.0002379205751200712;0.00021366071768613755
162;4203.083316755311;0.0002379205751200712;0.0002142989093473964
163;4203.083316755311;0.0002379205751200712;0.00021329244263727
164;4203.083316755311;0.0002379205751200712;0.00021578405847724223
165;4203.083316755311;0.0002379205751200712;0.00021596205276669424
166;4203.083316755311;0.0002379205751200712;0.0002156825022979901
167;4203.083316755311;0.0002379205751200712;0.0002142418506002702
168;4203.083316755311;0.0002379205751200712;0.0002170329462772453
169;4203.083316755311;0.0002379205751200712;0.00021587110281404858
170;4203.083316755311;0.0002379205751200712;0.00021402622415448764
171;4203.083316755311;0.0002379205751200712;0.00021402183772318125
172;4203.083316755311;0.0002379205751200712;0.0002169342976525033
173;4203.083316755311;0.0002379205751200712;0.0002135547288897803
174;4203.083316755311;0.0002379205751200712;0.00021471720456259455
175;4203.083316755311;0.0002379205751200712;0.0002160909954123904
176;4203.083316755311;0.0002379205751200712;0.00021653743363162758
177;4203.083316755311;0.0002379205751200712;0.0002151683368670357
178;4203.083316755311;0.0002379205751200712;0.00021399012337270496
179;4203.083316755311;0.0002379205751200712;0.00021525323335290302
180;4203.083316755311;0.0002379205751200712;0.000213853216217266
181;4203.083316755311;0.0002379205751200712;0.00021430289836011574
182;4203.083316755311;0.0002379205751200712;0.00021299987640831152
183;4203.083316755311;0.0002379205751200712;0.00021748515552479772
184;4203.083316755311;0.0002379205751200712;0.00021274972027464714
185;4203.083316755311;0.0002379205751200712;0.00021115149198786784
186;4203.083316755311;0.0002379205751200712;0.0002137575169981042
187;4203.083316755311;0.0002379205751200712;0.00021532845154829567
188;4203.083316755311;0.0002379205751200712;0.00021526413268905666
189;4203.083316755311;0.0002379205751200712;0.00021436921979561254
190;4203.083316755311;0.0002379205751200712;0.00021442803443972645
191;4203.083316755311;0.0002379205751200712;0.00021439433303477767
192;4203.083316755311;0.0002379205751200712;0.00021287521449811739
193;4203.083316755311;0.0002379205751200712;0.00021404897671022642
194;4203.083316755311;0.0002379205751200712;0.0002164613105587457
195;4203.083316755311;0.0002379205751200712;0.00021430343645650188
196;4203.083316755311;0.0002379205751200712;0.00021267458004348985
197;4203.083316755311;0.0002379205751200712;0.00021251321257691267
198;4203.083316755311;0.0002379205751200712;0.00021571810379527787
199;4203.083316755311;0.0002379205751200712;0.0002142034659371727
