Generation;Best Distance;Best Fitness;Average Fitness
126;4115.7675008852275;0.00024296804904186595;0.00021778208006892444
127;4115.7675008852275;0.00024296804904186595;0.00021652084807600492
128;4115.7675008852275;0.00024296804904186595;0.00021953635787067756
129;4115.7675008852275;0.00024296804904186595;0.00021858416243350945
130;4115.7675008852275;0.00024296804904186595;0.0002169353068243672
131;4115.7675008852275;0.00024296804904186595;0.00022120549479367967
132;4115.7675008852275;0.00024296804904186595;0.0002185132964208217
133;4115.7675008852275;0.00024296804904186595;0.00022139908883494884
134;4115.7675008852275;0.00024296804904186595;0.0002224293608687169
135;4115.7675008852275;0.00024296804904186595;0.00022129264854942637
136;4115.7675008852275;0.00024296804904186595;0.00022293274867093746
137;4115.7675008852275;0.00024296804904186595;0.00021894206823299604
138;4115.7675008852275;0.00024296804904186595;0.0002198612909302879
139;4115.7675008852275;0.00024296804904186595;0.00022077064710790075
140;4115.7675008852275;0.00024296804904186595;0.0002170829703974107
141;4115.7675008852275;0.00024296804904186595;0.0002190559292116382
142;4115.7675008852275;0.00024296804904186595;0.00022050053984685143
143;4115.7675008852275;0.00024296804904186595;0.00022074691084381993
144;4115.7675008852275;0.00024296804904186595;0.0002184797371136625
145;4115.7675008852275;0.00024296804904186595;0.00021856411406820364
146;4115.7675008852275;0.00024296804904186595;0.00022059208664740443
147;4115.7675008852275;0.00024296804904186595;0.00021965103716927814
148;4115.7675008852275;0.00024296804904186595;0.00021941170169112762
149;4115.7675008852275;0.00024296804904186595;0.00021803198060396845
150;4115.7675008852275;0.00024296804904186595;0.00022265976236171314
151;4115.7675008852275;0.00024296804904186595;0.0002161686159831898
152;4115.7675008852275;0.00024296804904186595;0.0002185735608220451
153;4115.7675008852275;0.00024296804904186595;0.00022202731125462884
154;4115.7675008852275;0.00024296804904186595;0.00021913436207031094
155;4115.7675008852275;0.00024296804904186595;0.00021912923194020796
156;4115.7675008852275;0.00024296804904186595;0.0002196664173358348
157;4115.7675008852275;0.00024296804904186595;0.0002182407750260272
158;4115.7675008852275;0.00024296804904186595;0.00021894661127436888
159;4115.7675008852275;0.00024296804904186595;0.00022155889974041732
160;4115.7675008852275;0.00024296804904186595;0.0002192730285467802
161;4115.7675008852275;0.00024296804904186595;0.00022063696810692912
162;4115.7675008852275;0.00024296804904186595;0.00021903662308235484
163;4115.7675008852275;0.00024296804904186595;0.00021751660384098777
164;4115.7675008852275;0.00024296804904186595;0.0002183562757693124
165;4115.7675008852275;0.00024296804904186595;0.00022143405681595768
166;4115.7675008852275;0.00024296804904186595;0.00022109328561998438
167;4115.7675008852275;0.00024296804904186595;0.0002205804549227191
168;4115.7675008852275;0.00024296804904186595;0.00022004932005035148
169;4115.7675008852275;0.00024296804904186595;0.00021637062661976556
170;4115.7675008852275;0.00024296804904186595;0.00022392908766406428
171;4115.7675008852275;0.00024296804904186595;0.0002160463219081395
172;4115.7675008852275;0.00024296804904186595;0.00021766477239234042
173;4115.7675008852275;0.00024296804904186595;0.0002193493923608453
174;4115.7675008852275;0.00024296804904186595;0.00021889481918964252
175;4115.7675008852275;0.00024296804904186595;0.00021800383954829797
176;4115.7675008852275;0.00024296804904186595;0.00021937816752426432
177;4115.7675008852275;0.00024296804904186595;0.00021955132754028207
178;4115.7675008852275;0.00024296804904186595;0.00021573693512619592
179;4115.7675008852275;0.00024296804904186595;0.00022042137221669762
180;4115.7675008852275;0.00024296804904186595;0.00021827375629610504
181;4115.7675008852275;0.00024296804904186595;0.0002210809271944437
182;4115.7675008852275;0.00024296804904186595;0.00021972718451596196
183;4115.7675008852275;0.00024296804904186595;0.00021884603886431674
184;4115.7675008852275;0.00024296804904186595;0.00021918566452130004
185;4115.7675008852275;0.00024296804904186595;0.00022036643248851597
186;4115.7675008852275;0.00024296804904186595;0.00022027608893724439
187;4115.7675008852275;0.00024296804904186595;0.0002180515921417501
188;4115.7675008852275;0.00024296804904186595;0.00021925049343009509
189;4115.7675008852275;0.00024296804904186595;0.00021717261661182108
190;4115.7675008852275;0.00024296804904186595;0.00021897505254834526
191;4115.7675008852275;0.00024296804904186595;0.00021952016592928888
192;4115.7675008852275;0.00024296804904186595;0.00021556438960441818
193;4115.7675008852275;0.00024296804904186595;0.00021961571213531604
194;4115.7675008852275;0.00024296804904186595;0.00021896228985377716
195;4115.7675008852275;0.00024296804904186595;0.00021913387823614634
196;4115.7675008852275;0.00024296804904186595;0.00021719789195592703
197;4115.7675008852275;0.00024296804904186595;0.00021996732905550835
198;4115.7675008852275;0.00024296804904186595;0.00021766132886995074
199;4115.7675008852275;0.00024296804904186595;0.00021926424362008268
