Generation;Best Distance;Best Fitness;Average Fitness
41;4852.099076368334;0.0002060963686562792;0.0001824855447141903
42;4852.099076368334;0.0002060963686562792;0.00018357551628292624
43;4852.099076368334;0.0002060963686562792;0.00018509424260652836
44;4852.099076368334;0.0002060963686562792;0.0001852610451911398
45;4731.7817055886535;0.00021133688369835645;0.00018766301882838795
46;4731.7817055886535;0.00021133688369835645;0.00018697195503026358
47;4716.805821503572;0.0002120078794511899;0.00018814278410065826
48;4716.805821503572;0.0002120078794511899;0.00018944584607565685
49;4716.805821503572;0.0002120078794511899;0.00018828998819112207
50;4623.534861426092;0.00021628473234687758;0.00019150133638186337
51;4623.534861426092;0.00021628473234687758;0.00018585326412609002
52;4623.534861426092;0.00021628473234687758;0.0001914571313225562
53;4623.534861426092;0.00021628473234687758;0.00019129042915033096
54;4623.534861426092;0.00021628473234687758;0.00019215048323866301
55;4623.534861426092;0.00021628473234687758;0.00019239686339446666
56;4623.534861426092;0.00021628473234687758;0.00019639048051226277
57;4623.534861426092;0.00021628473234687758;0.00019349414486579354
58;4567.891507704705;0.0002189193850846262;0.00019574481229058189
59;4567.891507704705;0.0002189193850846262;0.00019547234724933365
60;4567.891507704705;0.0002189193850846262;0.0001951396563968125
61;4567.891507704705;0.0002189193850846262;0.00019251037736878914
62;4567.891507704705;0.0002189193850846262;0.00019438743443573087
63;4567.891507704705;0.0002189193850846262;0.00019399809523447498
64;4567.891507704705;0.0002189193850846262;0.00019375457957697146
65;4567.891507704705;0.0002189193850846262;0.00019438835267931423
66;4567.891507704705;0.0002189193850846262;0.00019273430991385555
67;4567.891507704705;0.0002189193850846262;0.00019406351361190245
68;4567.891507704705;0.0002189193850846262;0.00019432448825108985
69;4567.891507704705;0.0002189193850846262;0.00019469905049227667
70;4567.891507704705;0.0002189193850846262;0.00019495228968230142
71;4567.891507704705;0.0002189193850846262;0.00019497790480858115
72;4567.891507704705;0.0002189193850846262;0.00019353754329965185
73;4567.891507704705;0.0002189193850846262;0.00019254590094050722
74;4567.891507704705;0.0002189193850846262;0.00019491386258279264
75;4567.891507704705;0.0002189193850846262;0.00019315983146070247
76;4567.891507704705;0.0002189193850846262;0.0001946931082332633
77;4567.891507704705;0.0002189193850846262;0.00019285087010413642
78;4567.891507704705;0.0002189193850846262;0.00019659857855966803
79;4567.891507704705;0.0002189193850846262;0.0001934566921528374
80;4514.057743816312;0.00022153017456851844;0.00019522985090220695
81;4514.057743816312;0.00022153017456851844;0.00019451801930851878
82;4514.057743816312;0.00022153017456851844;0.00019655238870262644
83;4514.057743816312;0.00022153017456851844;0.00019597140798352443
84;4514.057743816312;0.00022153017456851844;0.00019605168464218595
85;4514.057743816312;0.00022153017456851844;0.00019541242688786474
86;4514.057743816312;0.00022153017456851844;0.00019622789936756495
87;4514.057743816312;0.00022153017456851844;0.00019648356108232926
88;4514.057743816312;0.00022153017456851844;0.00019683611735879085
89;4514.057743816312;0.00022153017456851844;0.00019566250750800577
90;4514.057743816312;0.00022153017456851844;0.0001944194056323818
91;4514.057743816312;0.00022153017456851844;0.00019659074123518197
92;4514.057743816312;0.00022153017456851844;0.0001988956512696417
93;4514.057743816312;0.00022153017456851844;0.00019590220104128298
94;4514.057743816312;0.00022153017456851844;0.0001984230019393307
95;4514.057743816312;0.00022153017456851844;0.0001986591096483547
96;4514.057743816312;0.00022153017456851844;0.00019746369841257787
97;4514.057743816312;0.00022153017456851844;0.00019770765110538338
98;4514.057743816312;0.00022153017456851844;0.0001979869046197297
99;4514.057743816312;0.00022153017456851844;0.00019741139078557302
100;4514.057743816312;0.00022153017456851844;0.00019814558151570727
101;4514.057743816312;0.00022153017456851844;0.0001982761392995795
102;4514.057743816312;0.00022153017456851844;0.0001977339428943769
103;4514.057743816312;0.00022153017456851844;0.00019942794796922776
104;4514.057743816312;0.00022153017456851844;0.00020103035551588398
105;4514.057743816312;0.00022153017456851844;0.00019902919608885756
106;4514.057743816312;0.00022153017456851844;0.00019970687174337208
107;4514.057743816312;0.00022153017456851844;0.00020032257852402806
108;4514.057743816312;0.00022153017456851844;0.00019881619140283988
109;4514.057743816312;0.00022153017456851844;0.00019953143427642523
110;4514.057743816312;0.00022153017456851844;0.00019720091020456728
111;4514.057743816312;0.00022153017456851844;0.0001998080078445826
112;4514.057743816312;0.00022153017456851844;0.0002005334323784702
113;4514.057743816312;0.00022153017456851844;0.00020106975760885297
114;4514.057743816312;0.00022153017456851844;0.0002006786450387309
115;4514.057743816312;0.00022153017456851844;0.00019935757190487523
116;4514.057743816312;0.00022153017456851844;0.0001997094421014941
117;4514.057743816312;0.00022153017456851844;0.00019997008087135727
118;4514.057743816312;0.00022153017456851844;0.00020125686788316643
119;4514.057743816312;0.00022153017456851844;0.00019879258620737603
120;4514.057743816312;0.00022153017456851844;0.00019934229447285103
121;4514.057743816312;0.00022153017456851844;0.00020057811679514135
122;4514.057743816312;0.00022153017456851844;0.00020234701565508163
123;4514.057743816312;0.00022153017456851844;0.00020012751588305777
124;4514.057743816312;0.00022153017456851844;0.00020068656250384236
125;4514.057743816312;0.00022153017456851844;0.00019969212425410794
126;4514.057743816312;0.00022153017456851844;0.0002008755505809813
127;4514.057743816312;0.00022153017456851844;0.00020119417645766147
128;4514.057743816312;0.00022153017456851844;0.0001997598767236453
129;4514.057743816312;0.00022153017456851844;0.00020213219573887015
130;4514.057743816312;0.00022153017456851844;0.00020047638238346901
131;4514.057743816312;0.00022153017456851844;0.00020130925342070054
132;4514.057743816312;0.00022153017456851844;0.00020022640611572334
133;4514.057743816312;0.00022153017456851844;0.0002010877283880667
134;4514.057743816312;0.00022153017456851844;0.00020193774213174857
135;4514.057743816312;0.00022153017456851844;0.00020252385172682996
136;4514.057743816312;0.00022153017456851844;0.0001986702435718626
137;4514.057743816312;0.00022153017456851844;0.00019935106364775697
138;4514.057743816312;0.00022153017456851844;0.0002005258721097453
139;4514.057743816312;0.00022153017456851844;0.00020244638390119524
140;4514.057743816312;0.00022153017456851844;0.0002039269859565364
141;4514.057743816312;0.00022153017456851844;0.0002021483779910311
142;4514.057743816312;0.00022153017456851844;0.00020152388839251206
143;4514.057743816312;0.00022153017456851844;0.00019933122895017495
144;4514.057743816312;0.00022153017456851844;0.0002025524340633369
145;4514.057743816312;0.00022153017456851844;0.00020328892749237837
146;4514.057743816312;0.00022153017456851844;0.00020254351122042064
147;4514.057743816312;0.00022153017456851844;0.00020266178510602295
148;4514.057743816312;0.00022153017456851844;0.00019719453827918323
149;4514.057743816312;0.00022153017456851844;0.00020128250459709667
150;4514.057743816312;0.00022153017456851844;0.00020106341808923678
151;4514.057743816312;0.00022153017456851844;0.00020039064743306067
152;4514.057743816312;0.00022153017456851844;0.0002021563263448324
153;4514.057743816312;0.00022153017456851844;0.00020021848966696643
154;4514.057743816312;0.00022153017456851844;0.00020064876475700972
155;4514.057743816312;0.00022153017456851844;0.000202419080307082
156;4514.057743816312;0.00022153017456851844;0.0002005510681028744
157;4514.057743816312;0.00022153017456851844;0.00020163787541517674
158;4514.057743816312;0.00022153017456851844;0.00020168859074712355
159;4514.057743816312;0.00022153017456851844;0.0002021677628131748
160;4514.057743816312;0.00022153017456851844;0.00020286267526080755
161;4514.057743816312;0.00022153017456851844;0.00020095686852302655
162;4514.057743816312;0.00022153017456851844;0.00020161133608730887
163;4514.057743816312;0.00022153017456851844;0.00019983243669862748
164;4514.057743816312;0.00022153017456851844;0.00020102965594011297
165;4514.057743816312;0.00022153017456851844;0.0002016381473634495
166;4514.057743816312;0.00022153017456851844;0.00020120454318497155
167;4514.057743816312;0.00022153017456851844;0.00020204891275489245
168;4514.057743816312;0.00022153017456851844;0.00019943008453179645
169;4514.057743816312;0.00022153017456851844;0.0002006078103981353
170;4514.057743816312;0.00022153017456851844;0.00020115963405241538
171;4514.057743816312;0.00022153017456851844;0.0002002519554866423
172;4514.057743816312;0.00022153017456851844;0.00020223634504934953
173;4514.057743816312;0.00022153017456851844;0.00020256445896129895
174;4514.057743816312;0.00022153017456851844;0.0001995021768423268
175;4514.057743816312;0.00022153017456851844;0.00020235409377633687
176;4514.057743816312;0.00022153017456851844;0.00020307019800026486
177;4514.057743816312;0.00022153017456851844;0.00020363932772002045
178;4514.057743816312;0.00022153017456851844;0.00020105189097486826
179;4514.057743816312;0.00022153017456851844;0.00020319342350927347
180;4514.057743816312;0.00022153017456851844;0.0002029467289144994
181;4514.057743816312;0.00022153017456851844;0.00020090562430067786
182;4514.057743816312;0.00022153017456851844;0.0001999726590284949
183;4514.057743816312;0.00022153017456851844;0.0002020695928888543
184;4514.057743816312;0.00022153017456851844;0.00020267879294333873
185;4514.057743816312;0.00022153017456851844;0.00020181100286518664
186;4514.057743816312;0.00022153017456851844;0.0002014104100057671
187;4514.057743816312;0.00022153017456851844;0.0002000997905548847
188;4514.057743816312;0.00022153017456851844;0.00020170751865692386
189;4514.057743816312;0.00022153017456851844;0.00020271032525982056
190;4514.057743816312;0.00022153017456851844;0.00020160173754493489
191;4514.057743816312;0.00022153017456851844;0.00019989200154313654
192;4514.057743816312;0.00022153017456851844;0.00020125310174385835
193;4514.057743816312;0.00022153017456851844;0.00020221248394185836
194;4514.057743816312;0.00022153017456851844;0.00020190307578787974
195;4514.057743816312;0.00022153017456851844;0.00020080439097452154
196;4514.057743816312;0.00022153017456851844;0.00020163992115558192
197;4514.057743816312;0.00022153017456851844;0.00020139157356166055
198;4514.057743816312;0.00022153017456851844;0.00020202389380260407
199;4514.057743816312;0.00022153017456851844;0.00020216473081743813
