Generation;Best Distance;Best Fitness;Average Fitness
68;4012.0614815671074;0.0002492484236830291;0.0002136667586726989
69;4012.0614815671074;0.0002492484236830291;0.00021201943582499413
70;4012.0614815671074;0.0002492484236830291;0.0002175008239424045
71;4012.0614815671074;0.0002492484236830291;0.00021620101172737839
72;3906.5745924413704;0.0002559787292772672;0.00021518596953586057
73;3906.5745924413704;0.0002559787292772672;0.00021854456060875016
74;3906.5745924413704;0.0002559787292772672;0.00021736349600479468
75;3906.5745924413704;0.0002559787292772672;0.00021764722150444352
76;3906.5745924413704;0.0002559787292772672;0.00021770166428822737
77;3906.5745924413704;0.0002559787292772672;0.00021869881037512556
78;3906.5745924413704;0.0002559787292772672;0.00021942658528146367
79;3906.5745924413704;0.0002559787292772672;0.00021820687777002036
80;3906.5745924413704;0.0002559787292772672;0.00021893904432363282
81;3906.5745924413704;0.0002559787292772672;0.00021952905643356438
82;3906.5745924413704;0.0002559787292772672;0.00021855138748199076
83;3906.5745924413704;0.0002559787292772672;0.00022035090013938153
84;3906.5745924413704;0.0002559787292772672;0.00022067586626576012
85;3906.5745924413704;0.0002559787292772672;0.00021743895381831096
86;3906.5745924413704;0.0002559787292772672;0.0002202173717962522
87;3906.5745924413704;0.0002559787292772672;0.00021888465722933338
88;3906.5745924413704;0.0002559787292772672;0.00021924685005040385
89;3906.5745924413704;0.0002559787292772672;0.00022089815882104014
90;3906.5745924413704;0.0002559787292772672;0.00022036317306295357
91;3906.5745924413704;0.0002559787292772672;0.00022055430451277408
92;3906.5745924413704;0.0002559787292772672;0.00022087920639190316
93;3906.5745924413704;0.0002559787292772672;0.0002224429781201594
94;3906.5745924413704;0.0002559787292772672;0.0002210195335671785
95;3906.5745924413704;0.0002559787292772672;0.00021984292739061944
96;3906.5745924413704;0.0002559787292772672;0.0002254083518395014
97;3906.5745924413704;0.0002559787292772672;0.00022124563492189865
98;3906.5745924413704;0.0002559787292772672;0.00022379553140081782
99;3906.5745924413704;0.0002559787292772672;0.00022004771241889147
100;3906.5745924413704;0.0002559787292772672;0.000225205453051442
101;3906.5745924413704;0.0002559787292772672;0.0002215018184952655
102;3906.5745924413704;0.0002559787292772672;0.00022169738752503368
103;3906.5745924413704;0.0002559787292772672;0.0002247951539349006
104;3906.5745924413704;0.0002559787292772672;0.00022463357381306335
105;3906.5745924413704;0.0002559787292772672;0.00022538464853919841
106;3906.5745924413704;0.0002559787292772672;0.00022352109551840703
107;3906.5745924413704;0.0002559787292772672;0.00022406577394903473
108;3906.5745924413704;0.0002559787292772672;0.00022494920738014458
109;3906.5745924413704;0.0002559787292772672;0.00022539594731369765
110;3906.5745924413704;0.0002559787292772672;0.00022278327648300004
111;3906.5745924413704;0.0002559787292772672;0.00022275825192143907
112;3906.5745924413704;0.0002559787292772672;0.00022743880673230425
113;3906.5745924413704;0.0002559787292772672;0.00022570235334404813
114;3906.5745924413704;0.0002559787292772672;0.00022569187762365236
115;3906.5745924413704;0.0002559787292772672;0.00022740435060460474
116;3906.5745924413704;0.0002559787292772672;0.00022580178323077315
117;3906.5745924413704;0.0002559787292772672;0.00022938750146241223
118;3906.5745924413704;0.0002559787292772672;0.00022615492725475478
119;3906.5745924413704;0.0002559787292772672;0.00022585748319768655
120;3906.5745924413704;0.0002559787292772672;0.00022889516440761736
121;3906.5745924413704;0.0002559787292772672;0.00022955752682343446
122;3906.5745924413704;0.0002559787292772672;0.0002293502794924049
123;3906.5745924413704;0.0002559787292772672;0.00022843571016513734
124;3906.5745924413704;0.0002559787292772672;0.00022826939651508072
125;3906.5745924413704;0.0002559787292772672;0.0002267563243636721
126;3906.5745924413704;0.0002559787292772672;0.00022822680331186705
127;3906.5745924413704;0.0002559787292772672;0.0002283436157618412
128;3906.5745924413704;0.0002559787292772672;0.00022721228650708712
129;3906.5745924413704;0.0002559787292772672;0.0002285858889515719
130;3906.5745924413704;0.0002559787292772672;0.00022861212602348147
131;3906.5745924413704;0.0002559787292772672;0.00022940001497379056
132;3906.5745924413704;0.0002559787292772672;0.00022934316013274023
133;3906.5745924413704;0.0002559787292772672;0.0002260989553774467
134;3906.5745924413704;0.0002559787292772672;0.00023101988402188044
135;3906.5745924413704;0.0002559787292772672;0.00023318525239077935
136;3906.5745924413704;0.0002559787292772672;0.0002270465346261374
137;3906.5745924413704;0.0002559787292772672;0.00022838262815241583
138;3906.5745924413704;0.0002559787292772672;0.0002295498188893152
139;3906.5745924413704;0.0002559787292772672;0.0002304170285427867
140;3906.5745924413704;0.0002559787292772672;0.00022568591096532042
141;3906.5745924413704;0.0002559787292772672;0.00022883998436907017
142;3906.5745924413704;0.0002559787292772672;0.00022811759514986977
143;3906.5745924413704;0.0002559787292772672;0.00022682329491956402
144;3906.5745924413704;0.0002559787292772672;0.00022910903130273289
145;3906.5745924413704;0.0002559787292772672;0.00022649590058268913
146;3906.5745924413704;0.0002559787292772672;0.00022720372180987862
147;3906.5745924413704;0.0002559787292772672;0.0002308196100517349
148;3906.5745924413704;0.0002559787292772672;0.00022686578356814557
149;3906.5745924413704;0.0002559787292772672;0.00022783940924576255
150;3906.5745924413704;0.0002559787292772672;0.00022881227051685014
151;3906.5745924413704;0.0002559787292772672;0.00023130366167542065
152;3906.5745924413704;0.0002559787292772672;0.00023072364291143888
153;3906.5745924413704;0.0002559787292772672;0.00022595581079712894
154;3906.5745924413704;0.0002559787292772672;0.00022644645172506422
155;3906.5745924413704;0.0002559787292772672;0.00022786220516243477
156;3906.5745924413704;0.0002559787292772672;0.0002272432454983366
157;3906.5745924413704;0.0002559787292772672;0.00022812873538762403
158;3906.5745924413704;0.0002559787292772672;0.00022820554562514615
159;3906.5745924413704;0.0002559787292772672;0.0002287025407599847
160;3906.5745924413704;0.0002559787292772672;0.0002267739155839768
161;3906.5745924413704;0.0002559787292772672;0.0002267711689345845
162;3906.5745924413704;0.0002559787292772672;0.00022855080490715902
163;3906.5745924413704;0.0002559787292772672;0.00022877541331465392
164;3906.5745924413704;0.0002559787292772672;0.0002282760477732852
165;3906.5745924413704;0.0002559787292772672;0.0002272935034891195
166;3906.5745924413704;0.0002559787292772672;0.00022754451145119996
167;3906.5745924413704;0.0002559787292772672;0.00022706892525185671
168;3906.5745924413704;0.0002559787292772672;0.00022651082045831546
169;3906.5745924413704;0.0002559787292772672;0.0002277964418382902
170;3906.5745924413704;0.0002559787292772672;0.00023020037113148165
171;3906.5745924413704;0.0002559787292772672;0.0002289837366393885
172;3906.5745924413704;0.0002559787292772672;0.0002287841589014523
173;3906.5745924413704;0.0002559787292772672;0.00022681324822862087
174;3906.5745924413704;0.0002559787292772672;0.0002298897215878066
175;3906.5745924413704;0.0002559787292772672;0.00022923800353831872
176;3906.5745924413704;0.0002559787292772672;0.00022807481563547156
177;3906.5745924413704;0.0002559787292772672;0.00022717156587118815
178;3906.5745924413704;0.0002559787292772672;0.00022637639897917614
179;3906.5745924413704;0.0002559787292772672;0.0002290157078128326
180;3906.5745924413704;0.0002559787292772672;0.00022865213314746683
181;3906.5745924413704;0.0002559787292772672;0.0002281506772995385
182;3906.5745924413704;0.0002559787292772672;0.0002288177872239177
183;3906.5745924413704;0.0002559787292772672;0.0002321157480043841
184;3906.5745924413704;0.0002559787292772672;0.000226378564537923
185;3906.5745924413704;0.0002559787292772672;0.0002307367242924559
186;3906.5745924413704;0.0002559787292772672;0.0002266838198219403
187;3906.5745924413704;0.0002559787292772672;0.00022846953832048275
188;3906.5745924413704;0.0002559787292772672;0.00022957850554465096
189;3906.5745924413704;0.0002559787292772672;0.00022753813285494013
190;3906.5745924413704;0.0002559787292772672;0.00022995547749810584
191;3906.5745924413704;0.0002559787292772672;0.00022622661537047403
192;3906.5745924413704;0.0002559787292772672;0.00022596465771590005
193;3906.5745924413704;0.0002559787292772672;0.00022639785797025206
194;3906.5745924413704;0.0002559787292772672;0.00022708888553796624
195;3906.5745924413704;0.0002559787292772672;0.0002298983279293215
196;3906.5745924413704;0.0002559787292772672;0.00022982946763117778
197;3906.5745924413704;0.0002559787292772672;0.00022839157425360725
198;3906.5745924413704;0.0002559787292772672;0.00023154784222884902
199;3906.5745924413704;0.0002559787292772672;0.00022905237389393105
