Generation;Best Distance;Best Fitness;Average Fitness
85;3983.2328620309568;0.0002510523573784043;0.00022372434516815227
86;3983.2328620309568;0.0002510523573784043;0.00023183500759882918
87;3983.2328620309568;0.0002510523573784043;0.00022814364456161292
88;3983.2328620309568;0.0002510523573784043;0.00023037499678728673
89;3983.2328620309568;0.0002510523573784043;0.0002279801067815241
90;3983.2328620309568;0.0002510523573784043;0.00023353412523006078
91;3983.2328620309568;0.0002510523573784043;0.0002262718343966392
92;3983.2328620309568;0.0002510523573784043;0.00022618671538384233
93;3983.2328620309568;0.0002510523573784043;0.00023185245512492934
94;3983.2328620309568;0.0002510523573784043;0.00023045511019432116
95;3983.2328620309568;0.0002510523573784043;0.00022728161888277236
96;3983.2328620309568;0.0002510523573784043;0.00022707035309300355
97;3983.2328620309568;0.0002510523573784043;0.00022304981381436386
98;3983.2328620309568;0.0002510523573784043;0.00022537119774033353
99;3983.2328620309568;0.0002510523573784043;0.00022528617261082594
100;3983.2328620309568;0.0002510523573784043;0.00022626714196321846
101;3983.2328620309568;0.0002510523573784043;0.00022606134037835587
102;3983.2328620309568;0.0002510523573784043;0.00022750255179198459
103;3983.2328620309568;0.0002510523573784043;0.00022524036435817845
104;3983.2328620309568;0.0002510523573784043;0.0002232779445808545
105;3983.2328620309568;0.0002510523573784043;0.0002284613398264984
106;3983.2328620309568;0.0002510523573784043;0.00022885045084616878
107;3983.2328620309568;0.0002510523573784043;0.0002273782732995622
108;3983.2328620309568;0.0002510523573784043;0.00022806231785918235
109;3983.2328620309568;0.0002510523573784043;0.00022727040258974782
110;3983.2328620309568;0.0002510523573784043;0.0002260158724280317
111;3983.2328620309568;0.0002510523573784043;0.00022415697018400698
112;3983.2328620309568;0.0002510523573784043;0.00022711734992931246
113;3983.2328620309568;0.0002510523573784043;0.00022547269743157438
114;3983.2328620309568;0.0002510523573784043;0.0002267272319662178
115;3983.2328620309568;0.0002510523573784043;0.00022731543475806626
116;3983.2328620309568;0.0002510523573784043;0.00022506964902308522
117;3983.2328620309568;0.0002510523573784043;0.00022600180565895002
118;3983.2328620309568;0.0002510523573784043;0.0002251547423816748
119;3983.2328620309568;0.0002510523573784043;0.00022498734220922255
120;3983.2328620309568;0.0002510523573784043;0.0002247756076074019
121;3983.2328620309568;0.0002510523573784043;0.00022700031382783548
122;3983.2328620309568;0.0002510523573784043;0.00022653062603632978
123;3983.2328620309568;0.0002510523573784043;0.00022192698434494112
124;3983.2328620309568;0.0002510523573784043;0.0002236508907708884
125;3983.2328620309568;0.0002510523573784043;0.00022293163031794896
126;3983.2328620309568;0.0002510523573784043;0.0002263730097815449
127;3983.2328620309568;0.0002510523573784043;0.00022764913214582162
128;3983.2328620309568;0.0002510523573784043;0.000225244923778623
129;3983.2328620309568;0.0002510523573784043;0.000227763382307634
130;3983.2328620309568;0.0002510523573784043;0.0002233095531983882
131;3983.2328620309568;0.0002510523573784043;0.00022676610674221147
132;3983.2328620309568;0.0002510523573784043;0.00022856823066667045
133;3983.2328620309568;0.0002510523573784043;0.00022743440730412016
134;3983.2328620309568;0.0002510523573784043;0.00022699534883057873
135;3983.2328620309568;0.0002510523573784043;0.00022524643251742128
136;3983.2328620309568;0.0002510523573784043;0.00022762406135668316
137;3983.2328620309568;0.0002510523573784043;0.00022313044669081432
138;3983.2328620309568;0.0002510523573784043;0.0002291019295439468
139;3983.2328620309568;0.0002510523573784043;0.00022743154002349456
140;3983.2328620309568;0.0002510523573784043;0.00022561654787092638
141;3983.2328620309568;0.0002510523573784043;0.00022590948874847647
142;3983.2328620309568;0.0002510523573784043;0.00022582599215284087
143;3983.2328620309568;0.0002510523573784043;0.0002257285266827282
144;3983.2328620309568;0.0002510523573784043;0.00022439300213506969
145;3983.2328620309568;0.0002510523573784043;0.00022510069561106752
146;3983.2328620309568;0.0002510523573784043;0.00022613027252462828
147;3983.2328620309568;0.0002510523573784043;0.00022687105322909633
148;3983.2328620309568;0.0002510523573784043;0.00022657655977708767
149;3983.2328620309568;0.0002510523573784043;0.00022681123245072712
150;3983.2328620309568;0.0002510523573784043;0.0002262528209385647
151;3983.2328620309568;0.0002510523573784043;0.00022664236915568645
152;3983.2328620309568;0.0002510523573784043;0.00022479904480828217
153;3983.2328620309568;0.0002510523573784043;0.00022713689542032335
154;3983.2328620309568;0.0002510523573784043;0.00022553995683655535
155;3983.2328620309568;0.0002510523573784043;0.0002271253668464885
156;3983.2328620309568;0.0002510523573784043;0.0002286472874604158
157;3983.2328620309568;0.0002510523573784043;0.0002265278003566132
158;3983.2328620309568;0.0002510523573784043;0.00022413158207140111
159;3983.2328620309568;0.0002510523573784043;0.00022700785368245095
160;3983.2328620309568;0.0002510523573784043;0.00022640251085026452
161;3983.2328620309568;0.0002510523573784043;0.0002254484685511628
162;3983.2328620309568;0.0002510523573784043;0.00022517856226831348
163;3983.2328620309568;0.0002510523573784043;0.00022433676898584465
164;3983.2328620309568;0.0002510523573784043;0.00022513064775525894
165;3983.2328620309568;0.0002510523573784043;0.00022670102757743973
166;3983.2328620309568;0.0002510523573784043;0.00022473518497611396
167;3983.2328620309568;0.0002510523573784043;0.00022433089685582012
168;3983.2328620309568;0.0002510523573784043;0.00022301471270379429
169;3983.2328620309568;0.0002510523573784043;0.0002255402356426901
170;3983.2328620309568;0.0002510523573784043;0.00022571813459907757
171;3983.2328620309568;0.0002510523573784043;0.00022720402781921514
172;3983.2328620309568;0.0002510523573784043;0.00022637055870340598
173;3983.2328620309568;0.0002510523573784043;0.00022618409849275973
174;3983.2328620309568;0.0002510523573784043;0.0002271058520481775
175;3983.2328620309568;0.0002510523573784043;0.00022431467152541975
176;3983.2328620309568;0.0002510523573784043;0.00022811915121435299
177;3983.2328620309568;0.0002510523573784043;0.00022578091656791493
178;3983.2328620309568;0.0002510523573784043;0.00022326940726095768
179;3983.2328620309568;0.0002510523573784043;0.00022731219299208447
180;3983.2328620309568;0.0002510523573784043;0.00022563370102609567
181;3983.2328620309568;0.0002510523573784043;0.00022542518235251508
182;3983.2328620309568;0.0002510523573784043;0.00022361549073389878
183;3983.2328620309568;0.0002510523573784043;0.00022600969353712353
184;3983.2328620309568;0.0002510523573784043;0.00022718966957652612
185;3983.2328620309568;0.0002510523573784043;0.00022723318505043886
186;3983.2328620309568;0.0002510523573784043;0.00022361975029685342
187;3983.2328620309568;0.0002510523573784043;0.00022792936643355795
188;3983.2328620309568;0.0002510523573784043;0.00022482263365638773
189;3983.2328620309568;0.0002510523573784043;0.00022441759435905072
190;3983.2328620309568;0.0002510523573784043;0.00022365115623508634
191;3983.2328620309568;0.0002510523573784043;0.00022693405335593594
192;3983.2328620309568;0.0002510523573784043;0.00022485562604154409
193;3983.2328620309568;0.0002510523573784043;0.00022651365797222024
194;3983.2328620309568;0.0002510523573784043;0.0002237125347720729
195;3983.2328620309568;0.0002510523573784043;0.0002266328027858665
196;3983.2328620309568;0.0002510523573784043;0.00022710679638633546
197;3983.2328620309568;0.0002510523573784043;0.00022482065717721036
198;3983.2328620309568;0.0002510523573784043;0.00022805761054258807
199;3983.2328620309568;0.0002510523573784043;0.00022888343175266355
