Generation;Best Distance;Best Fitness;Average Fitness
52;4588.98943120151;0.00021791290108466767;0.00019151070465222826
53;4588.98943120151;0.00021791290108466767;0.00019163129249197202
54;4565.379088808781;0.0002190398607754881;0.00019156490151904257
55;4530.872688805028;0.00022070803323845763;0.00019328786324693747
56;4388.960875362638;0.0002278443641668086;0.00019612016538022445
57;4388.960875362638;0.0002278443641668086;0.0001963046869475159
58;4224.33670053708;0.00023672355469980897;0.00019895461089205704
59;4224.33670053708;0.00023672355469980897;0.00019643727592644477
60;4224.33670053708;0.00023672355469980897;0.00019917274902208409
61;4224.33670053708;0.00023672355469980897;0.00019959452797393406
62;4224.33670053708;0.00023672355469980897;0.00020264042471070535
63;4224.33670053708;0.00023672355469980897;0.00020208319691826786
64;4224.33670053708;0.00023672355469980897;0.00020567044859249816
65;4165.024396254295;0.00024009463207450203;0.00020299758740791065
66;4165.024396254295;0.00024009463207450203;0.0002041415186767378
67;4110.922674783317;0.00024325439301840166;0.0002079339723570735
68;4110.922674783317;0.00024325439301840166;0.0002110705664873248
69;4110.922674783317;0.00024325439301840166;0.00020961305510994345
70;4110.922674783317;0.00024325439301840166;0.0002156847018120061
71;4110.922674783317;0.00024325439301840166;0.00021427032950664662
72;4110.922674783317;0.00024325439301840166;0.00021589408768408718
73;4110.922674783317;0.00024325439301840166;0.00021790319475620447
74;4110.922674783317;0.00024325439301840166;0.00021851423424564315
75;4110.922674783317;0.00024325439301840166;0.0002164396225394929
76;4110.922674783317;0.00024325439301840166;0.00021348756890275915
77;4053.665974085643;0.00024669028143730145;0.00021481031681145547
78;4053.665974085643;0.00024669028143730145;0.00021797839843039078
79;4053.665974085643;0.00024669028143730145;0.00021442109106857107
80;4053.665974085643;0.00024669028143730145;0.0002154962099943003
81;4053.665974085643;0.00024669028143730145;0.00021543379842502234
82;4053.665974085643;0.00024669028143730145;0.00021513932273349928
83;4053.665974085643;0.00024669028143730145;0.0002165771457011216
84;4053.665974085643;0.00024669028143730145;0.00021897467307741862
85;4053.665974085643;0.00024669028143730145;0.00021540949127033264
86;4053.665974085643;0.00024669028143730145;0.00021714614034902866
87;4053.665974085643;0.00024669028143730145;0.00021749254235293498
88;4053.665974085643;0.00024669028143730145;0.00021709284794204216
89;4053.665974085643;0.00024669028143730145;0.00021549325105379565
90;4053.665974085643;0.00024669028143730145;0.000218218236817526
91;4053.665974085643;0.00024669028143730145;0.00021487271563059974
92;4053.665974085643;0.00024669028143730145;0.00022041492553549036
93;4053.665974085643;0.00024669028143730145;0.00022217346329610703
94;4053.665974085643;0.00024669028143730145;0.00021382687540927702
95;4053.665974085643;0.00024669028143730145;0.00021815431877786852
96;4053.665974085643;0.00024669028143730145;0.00022063545090586509
97;4053.665974085643;0.00024669028143730145;0.00021925506198667766
98;4053.665974085643;0.00024669028143730145;0.00021917595624701321
99;4053.665974085643;0.00024669028143730145;0.0002197725388631056
100;4053.665974085643;0.00024669028143730145;0.00022235038367491352
101;4053.665974085643;0.00024669028143730145;0.0002210509114237374
102;4053.665974085643;0.00024669028143730145;0.00021924443748072767
103;4053.665974085643;0.00024669028143730145;0.0002192478143576886
104;3889.7757762016963;0.0002570842273526841;0.00021584032786663629
105;3889.7757762016963;0.0002570842273526841;0.00022005457086503788
106;3889.7757762016963;0.0002570842273526841;0.00021962146679760516
107;3889.7757762016963;0.0002570842273526841;0.00021946483499472047
108;3889.7757762016963;0.0002570842273526841;0.00022394829459173283
109;3889.7757762016963;0.0002570842273526841;0.0002200938462713469
110;3889.7757762016963;0.0002570842273526841;0.0002209524099410168
111;3889.7757762016963;0.0002570842273526841;0.00021901582249323354
112;3889.7757762016963;0.0002570842273526841;0.00022051615037022677
113;3889.7757762016963;0.0002570842273526841;0.00022261985180178575
114;3889.7757762016963;0.0002570842273526841;0.0002219881046085767
115;3889.7757762016963;0.0002570842273526841;0.00022241201095462462
116;3889.7757762016963;0.0002570842273526841;0.00022263430001180024
117;3889.7757762016963;0.0002570842273526841;0.0002191443270579894
118;3889.7757762016963;0.0002570842273526841;0.0002212254770121965
119;3889.7757762016963;0.0002570842273526841;0.00022163259608904041
120;3889.7757762016963;0.0002570842273526841;0.0002225752495517182
121;3889.7757762016963;0.0002570842273526841;0.00022062700734621146
122;3889.7757762016963;0.0002570842273526841;0.00022324899872936977
123;3889.7757762016963;0.0002570842273526841;0.00022554934781181162
124;3889.7757762016963;0.0002570842273526841;0.0002243032393959702
125;3889.7757762016963;0.0002570842273526841;0.0002267553332611861
126;3889.7757762016963;0.0002570842273526841;0.0002235841932495711
127;3889.7757762016963;0.0002570842273526841;0.00022663109238140196
128;3889.7757762016963;0.0002570842273526841;0.00022868361371174937
129;3889.7757762016963;0.0002570842273526841;0.00022933437694047984
130;3889.7757762016963;0.0002570842273526841;0.00022777194981662613
131;3889.7757762016963;0.0002570842273526841;0.000234209605967586
132;3889.7757762016963;0.0002570842273526841;0.0002272742932863927
133;3889.7757762016963;0.0002570842273526841;0.00023396730555748482
134;3889.7757762016963;0.0002570842273526841;0.00023417772520219885
135;3889.7757762016963;0.0002570842273526841;0.00022890103743573374
136;3889.7757762016963;0.0002570842273526841;0.00022945878838993782
137;3889.7757762016963;0.0002570842273526841;0.00022811724727873946
138;3889.7757762016963;0.0002570842273526841;0.00022826364181456857
139;3889.7757762016963;0.0002570842273526841;0.00023014000573869583
140;3889.7757762016963;0.0002570842273526841;0.00022755053219925467
141;3889.7757762016963;0.0002570842273526841;0.00022965123992352111
142;3889.7757762016963;0.0002570842273526841;0.00022715904182321432
143;3889.7757762016963;0.0002570842273526841;0.00023034190507908612
144;3889.7757762016963;0.0002570842273526841;0.00023007836919255366
145;3889.7757762016963;0.0002570842273526841;0.0002303271877335229
146;3889.7757762016963;0.0002570842273526841;0.0002309999237410331
147;3889.7757762016963;0.0002570842273526841;0.0002285742339298746
148;3889.7757762016963;0.0002570842273526841;0.0002269977755581117
149;3889.7757762016963;0.0002570842273526841;0.00022698714747870492
150;3889.7757762016963;0.0002570842273526841;0.00023204966462962888
151;3889.7757762016963;0.0002570842273526841;0.00023087219033476045
152;3889.7757762016963;0.0002570842273526841;0.00023086472394362865
153;3889.7757762016963;0.0002570842273526841;0.00022732546358900695
154;3889.7757762016963;0.0002570842273526841;0.00022891878066489793
155;3889.7757762016963;0.0002570842273526841;0.00022885163193001157
156;3889.7757762016963;0.0002570842273526841;0.0002295521446534851
157;3889.7757762016963;0.0002570842273526841;0.00022980390956959545
158;3889.7757762016963;0.0002570842273526841;0.00022662352075427595
159;3889.7757762016963;0.0002570842273526841;0.00023088974106221037
160;3889.7757762016963;0.0002570842273526841;0.00022816227806639667
161;3889.7757762016963;0.0002570842273526841;0.00023056821887909777
162;3889.7757762016963;0.0002570842273526841;0.0002277114430816817
163;3889.7757762016963;0.0002570842273526841;0.00022992875189402467
164;3889.7757762016963;0.0002570842273526841;0.0002287513248891601
165;3889.7757762016963;0.0002570842273526841;0.00022836723586592522
166;3889.7757762016963;0.0002570842273526841;0.00023233455242703885
167;3889.7757762016963;0.0002570842273526841;0.0002283975539811367
168;3889.7757762016963;0.0002570842273526841;0.00022857216566912647
169;3889.7757762016963;0.0002570842273526841;0.00022714118105146498
170;3889.7757762016963;0.0002570842273526841;0.00022807312320560834
171;3889.7757762016963;0.0002570842273526841;0.00022878206244171157
172;3889.7757762016963;0.0002570842273526841;0.0002297387340660771
173;3889.7757762016963;0.0002570842273526841;0.00022920600120044667
174;3889.7757762016963;0.0002570842273526841;0.00023457413734948038
175;3889.7757762016963;0.0002570842273526841;0.00022869909271214445
176;3889.7757762016963;0.0002570842273526841;0.000228508858047113
177;3889.7757762016963;0.0002570842273526841;0.00023091994784818322
178;3889.7757762016963;0.0002570842273526841;0.00023196389299175044
179;3889.7757762016963;0.0002570842273526841;0.00022865166884993276
180;3889.7757762016963;0.0002570842273526841;0.0002292172020736084
181;3889.7757762016963;0.0002570842273526841;0.00022843473028640976
182;3889.7757762016963;0.0002570842273526841;0.0002291759544889906
183;3889.7757762016963;0.0002570842273526841;0.00023057353159129334
184;3889.7757762016963;0.0002570842273526841;0.00022709158539326203
185;3889.7757762016963;0.0002570842273526841;0.0002292285643087414
186;3889.7757762016963;0.0002570842273526841;0.00022753511493697789
187;3889.7757762016963;0.0002570842273526841;0.00022643567111167224
188;3889.7757762016963;0.0002570842273526841;0.00022817173172140867
189;3889.7757762016963;0.0002570842273526841;0.00023018078633757822
190;3889.7757762016963;0.0002570842273526841;0.00022891614563005046
191;3889.7757762016963;0.0002570842273526841;0.0002272080943237743
192;3889.7757762016963;0.0002570842273526841;0.00023075642484680423
193;3889.7757762016963;0.0002570842273526841;0.00022982785629701194
194;3889.7757762016963;0.0002570842273526841;0.0002277769025231798
195;3889.7757762016963;0.0002570842273526841;0.00023002744233179128
196;3889.7757762016963;0.0002570842273526841;0.00023010498485560358
197;3889.7757762016963;0.0002570842273526841;0.0002275274899590844
198;3889.7757762016963;0.0002570842273526841;0.0002253219006091426
199;3889.7757762016963;0.0002570842273526841;0.0002292330082850986
