Generation;Best Distance;Best Fitness;Average Fitness
70;4061.748045669525;0.00024619941679202885;0.00021356054738759527
71;4061.748045669525;0.00024619941679202885;0.00021525256057586606
72;4061.748045669525;0.00024619941679202885;0.00021716040212863469
73;4061.748045669525;0.00024619941679202885;0.00021579294642980404
74;4061.748045669525;0.00024619941679202885;0.00021614886093242243
75;4061.748045669525;0.00024619941679202885;0.00021238230245420583
76;4061.748045669525;0.00024619941679202885;0.00021434425464914597
77;4061.748045669525;0.00024619941679202885;0.00021567551504365152
78;4061.748045669525;0.00024619941679202885;0.0002204891212119329
79;4061.748045669525;0.00024619941679202885;0.00022270529764373728
80;4061.748045669525;0.00024619941679202885;0.00022423512471480354
81;4024.809828502368;0.0002484589440520473;0.00022591308168247063
82;4024.809828502368;0.0002484589440520473;0.0002262394324416685
83;4024.809828502368;0.0002484589440520473;0.00022602224340523766
84;4024.809828502368;0.0002484589440520473;0.00022539738651363586
85;4024.809828502368;0.0002484589440520473;0.0002264133110947121
86;3955.0031839822973;0.0002528442970791995;0.0002286863981386368
87;3955.0031839822973;0.0002528442970791995;0.00022762047167558045
88;3939.1053420181083;0.0002538647518087631;0.00022678862881897618
89;3939.1053420181083;0.0002538647518087631;0.00022511336914511737
90;3939.1053420181083;0.0002538647518087631;0.0002263791412536601
91;3939.1053420181083;0.0002538647518087631;0.00022539066803908914
92;3939.1053420181083;0.0002538647518087631;0.00022433327180824798
93;3939.1053420181083;0.0002538647518087631;0.00022766809342027327
94;3939.1053420181083;0.0002538647518087631;0.00022641537075738683
95;3939.1053420181083;0.0002538647518087631;0.00022750729718435804
96;3923.2546431854635;0.000254890413941639;0.00022098194153663816
97;3923.2546431854635;0.000254890413941639;0.00022256367175553212
98;3878.736293573592;0.0002578159287747482;0.00022485189700197162
99;3878.736293573592;0.0002578159287747482;0.0002263614422667301
100;3878.736293573592;0.0002578159287747482;0.00022584458530627082
101;3878.736293573592;0.0002578159287747482;0.00022811159962003052
102;3878.736293573592;0.0002578159287747482;0.0002340064361380122
103;3878.736293573592;0.0002578159287747482;0.0002330033458615168
104;3878.736293573592;0.0002578159287747482;0.00023593257775766566
105;3878.736293573592;0.0002578159287747482;0.00023364032567104858
106;3878.736293573592;0.0002578159287747482;0.0002319777130880005
107;3878.736293573592;0.0002578159287747482;0.00023236344427555108
108;3878.736293573592;0.0002578159287747482;0.0002334890166891889
109;3878.736293573592;0.0002578159287747482;0.00023444175492513486
110;3878.736293573592;0.0002578159287747482;0.00023333397301669392
111;3878.736293573592;0.0002578159287747482;0.00023180233987393537
112;3878.736293573592;0.0002578159287747482;0.00023262203915895606
113;3878.736293573592;0.0002578159287747482;0.00023002959294819023
114;3878.736293573592;0.0002578159287747482;0.00023141483319206871
115;3878.736293573592;0.0002578159287747482;0.00023135894211127135
116;3878.736293573592;0.0002578159287747482;0.0002313111097068393
117;3878.736293573592;0.0002578159287747482;0.00022990499888012953
118;3878.736293573592;0.0002578159287747482;0.0002319735122414843
119;3878.736293573592;0.0002578159287747482;0.000229392821215193
120;3878.736293573592;0.0002578159287747482;0.0002298855147451474
121;3878.736293573592;0.0002578159287747482;0.00023214164293491955
122;3878.736293573592;0.0002578159287747482;0.00023159755775660116
123;3878.736293573592;0.0002578159287747482;0.0002348392175302584
124;3878.736293573592;0.0002578159287747482;0.0002311939838437344
125;3878.736293573592;0.0002578159287747482;0.0002324670328284853
126;3878.736293573592;0.0002578159287747482;0.00023242417155679076
127;3878.736293573592;0.0002578159287747482;0.00023067333960173012
128;3878.736293573592;0.0002578159287747482;0.00022770251443913225
129;3878.736293573592;0.0002578159287747482;0.00022746391618472277
130;3878.736293573592;0.0002578159287747482;0.00023325390160817115
131;3878.736293573592;0.0002578159287747482;0.00022931398248528172
132;3878.736293573592;0.0002578159287747482;0.00023094738474785766
133;3878.736293573592;0.0002578159287747482;0.00022861276190759227
134;3878.736293573592;0.0002578159287747482;0.00023388197037803226
135;3878.736293573592;0.0002578159287747482;0.0002289314984340334
136;3878.736293573592;0.0002578159287747482;0.00023090375591075478
137;3878.736293573592;0.0002578159287747482;0.00022994088907606723
138;3878.736293573592;0.0002578159287747482;0.00023036344986678158
139;3878.736293573592;0.0002578159287747482;0.00023035042492439576
140;3878.736293573592;0.0002578159287747482;0.00022797128004407028
141;3878.736293573592;0.0002578159287747482;0.0002296252801889636
142;3878.736293573592;0.0002578159287747482;0.00023253173356405703
143;3878.736293573592;0.0002578159287747482;0.00023432950416992976
144;3878.736293573592;0.0002578159287747482;0.00022820078027238516
145;3878.736293573592;0.0002578159287747482;0.00023224867396469897
146;3878.736293573592;0.0002578159287747482;0.0002304615826106707
147;3878.736293573592;0.0002578159287747482;0.00023382236787929223
148;3878.736293573592;0.0002578159287747482;0.00023179265044391087
149;3878.736293573592;0.0002578159287747482;0.0002309129332125232
150;3878.736293573592;0.0002578159287747482;0.00022933196007388825
151;3878.736293573592;0.0002578159287747482;0.00023333098430886024
152;3878.736293573592;0.0002578159287747482;0.00022835286262549688
153;3878.736293573592;0.0002578159287747482;0.0002343193501089817
154;3878.736293573592;0.0002578159287747482;0.00023178540529567647
155;3878.736293573592;0.0002578159287747482;0.00023272729723264546
156;3878.736293573592;0.0002578159287747482;0.00023070768851450658
157;3878.736293573592;0.0002578159287747482;0.0002266431069414409
158;3878.736293573592;0.0002578159287747482;0.00023330434395003543
159;3878.736293573592;0.0002578159287747482;0.00023104010832233337
160;3878.736293573592;0.0002578159287747482;0.00023292157910784106
161;3878.736293573592;0.0002578159287747482;0.00023113595446482387
162;3878.736293573592;0.0002578159287747482;0.00022899912976311385
163;3878.736293573592;0.0002578159287747482;0.0002300718475025272
164;3878.736293573592;0.0002578159287747482;0.00022869094027846984
165;3878.736293573592;0.0002578159287747482;0.00023021284851383318
166;3878.736293573592;0.0002578159287747482;0.00022948326642164554
167;3878.736293573592;0.0002578159287747482;0.00022853671066099793
168;3878.736293573592;0.0002578159287747482;0.0002287666939260051
169;3878.736293573592;0.0002578159287747482;0.00023088045129603907
170;3878.736293573592;0.0002578159287747482;0.00023310110214278033
171;3878.736293573592;0.0002578159287747482;0.00023100778492723498
172;3878.736293573592;0.0002578159287747482;0.00023229805157363022
173;3878.736293573592;0.0002578159287747482;0.00023203373852292942
174;3878.736293573592;0.0002578159287747482;0.00022850681712699507
175;3878.736293573592;0.0002578159287747482;0.00023071445787741142
176;3878.736293573592;0.0002578159287747482;0.00023135958756912548
177;3878.736293573592;0.0002578159287747482;0.00023409586218819985
178;3878.736293573592;0.0002578159287747482;0.00023068936196526493
179;3878.736293573592;0.0002578159287747482;0.00022864498849110368
180;3878.736293573592;0.0002578159287747482;0.00023116870186082583
181;3878.736293573592;0.0002578159287747482;0.00022555823019237392
182;3878.736293573592;0.0002578159287747482;0.000229253795997112
183;3878.736293573592;0.0002578159287747482;0.00022867774787377676
184;3878.736293573592;0.0002578159287747482;0.00022968118717313937
185;3878.736293573592;0.0002578159287747482;0.0002280607731206041
186;3878.736293573592;0.0002578159287747482;0.0002303926376251466
187;3878.736293573592;0.0002578159287747482;0.0002297647547596822
188;3878.736293573592;0.0002578159287747482;0.00022909530303841938
189;3878.736293573592;0.0002578159287747482;0.00023216340236383118
190;3878.736293573592;0.0002578159287747482;0.00022910185311541753
191;3878.736293573592;0.0002578159287747482;0.00023200452700205382
192;3878.736293573592;0.0002578159287747482;0.0002323281331938571
193;3878.736293573592;0.0002578159287747482;0.00023230340506421793
194;3878.736293573592;0.0002578159287747482;0.00022959146513674048
195;3878.736293573592;0.0002578159287747482;0.0002330740939937801
196;3878.736293573592;0.0002578159287747482;0.00023456357652536203
197;3878.736293573592;0.0002578159287747482;0.00022909350299021177
198;3878.736293573592;0.0002578159287747482;0.00023231458613940918
199;3878.736293573592;0.0002578159287747482;0.00023145924095712255
