Generation;Best Distance;Best Fitness;Average Fitness
136;4076.462980937217;0.0002453107030963619;0.00022259123550971
137;4076.462980937217;0.0002453107030963619;0.0002216316366235356
138;4076.462980937217;0.0002453107030963619;0.00021944916867363052
139;4076.462980937217;0.0002453107030963619;0.0002217334754814205
140;4076.462980937217;0.0002453107030963619;0.0002212309488841731
141;4076.462980937217;0.0002453107030963619;0.00021616124465353797
142;4076.462980937217;0.0002453107030963619;0.00021841167378059746
143;4076.462980937217;0.0002453107030963619;0.0002226808169176602
144;4076.462980937217;0.0002453107030963619;0.00021862828733239175
145;4076.462980937217;0.0002453107030963619;0.00022109965613911233
146;4076.462980937217;0.0002453107030963619;0.0002215986916960575
147;4076.462980937217;0.0002453107030963619;0.00022108575926568655
148;4076.462980937217;0.0002453107030963619;0.00022134852659992928
149;4076.462980937217;0.0002453107030963619;0.00022029912400242852
150;4076.462980937217;0.0002453107030963619;0.0002197109321131246
151;4076.462980937217;0.0002453107030963619;0.00021827235778653135
152;4076.462980937217;0.0002453107030963619;0.00022145377561253287
153;4076.462980937217;0.0002453107030963619;0.00022048239089632134
154;4076.462980937217;0.0002453107030963619;0.0002189693288222266
155;4076.462980937217;0.0002453107030963619;0.00022127123491737127
156;4076.462980937217;0.0002453107030963619;0.00022219289295648023
157;4076.462980937217;0.0002453107030963619;0.00022072960268892282
158;4076.462980937217;0.0002453107030963619;0.0002220136068427483
159;4076.462980937217;0.0002453107030963619;0.00022070259488796135
160;4076.462980937217;0.0002453107030963619;0.00022085479123775293
161;4076.462980937217;0.0002453107030963619;0.00021965586734859399
162;4076.462980937217;0.0002453107030963619;0.00022284851887725623
163;4076.462980937217;0.0002453107030963619;0.00022065226740598454
164;4076.462980937217;0.0002453107030963619;0.00022023418352208921
165;4076.462980937217;0.0002453107030963619;0.00022039732851758116
166;4076.462980937217;0.0002453107030963619;0.0002203403986740143
167;4076.462980937217;0.0002453107030963619;0.00022264898750449494
168;4076.462980937217;0.0002453107030963619;0.0002185048673573575
169;4076.462980937217;0.0002453107030963619;0.00022250523197031013
170;4076.462980937217;0.0002453107030963619;0.00021828248948596934
171;4076.462980937217;0.0002453107030963619;0.00021920651453608602
172;4076.462980937217;0.0002453107030963619;0.00022103604107845463
173;4076.462980937217;0.0002453107030963619;0.00022243768921291382
174;4076.462980937217;0.0002453107030963619;0.00021996195285922996
175;4076.462980937217;0.0002453107030963619;0.00022300999692682755
176;4076.462980937217;0.0002453107030963619;0.0002217145169119002
177;4076.462980937217;0.0002453107030963619;0.00021797105828517288
178;4076.462980937217;0.0002453107030963619;0.00022119679519252112
179;4076.462980937217;0.0002453107030963619;0.00022234381108626793
180;4076.462980937217;0.0002453107030963619;0.00022092427289772918
181;4076.462980937217;0.0002453107030963619;0.00021747930748586858
182;4076.462980937217;0.0002453107030963619;0.00021949897274274398
183;4076.462980937217;0.0002453107030963619;0.00022175634806275254
184;4076.462980937217;0.0002453107030963619;0.0002204512049474048
185;4076.462980937217;0.0002453107030963619;0.00021966611737384638
186;4076.462980937217;0.0002453107030963619;0.00021938998065639998
187;4076.462980937217;0.0002453107030963619;0.00022185909892554522
188;4076.462980937217;0.0002453107030963619;0.0002199526836944421
189;4076.462980937217;0.0002453107030963619;0.00022170700776068548
190;4076.462980937217;0.0002453107030963619;0.00022030405016828272
191;4076.462980937217;0.0002453107030963619;0.00021683518620530028
192;4076.462980937217;0.0002453107030963619;0.00022021040814313616
193;4076.462980937217;0.0002453107030963619;0.0002222279528040157
194;4076.462980937217;0.0002453107030963619;0.00022185227970643193
195;4076.462980937217;0.0002453107030963619;0.00021838467450218044
196;4076.462980937217;0.0002453107030963619;0.00022024055931468806
197;4076.462980937217;0.0002453107030963619;0.00022065834655893968
198;4076.462980937217;0.0002453107030963619;0.00021829858481301682
199;4076.462980937217;0.0002453107030963619;0.00022153797137031988
