Generation;Best Distance;Best Fitness;Average Fitness
39;4305.3535820040315;0.00023226896024983984;0.00020140856599264902
40;4305.3535820040315;0.00023226896024983984;0.00020199021021965544
41;4305.3535820040315;0.00023226896024983984;0.00020173316355861357
42;4305.3535820040315;0.00023226896024983984;0.00020293867159526448
43;4262.520432064759;0.0002346029810150614;0.00020474791844529597
44;4262.520432064759;0.0002346029810150614;0.00020819768344824046
45;4262.520432064759;0.0002346029810150614;0.00020877240005087022
46;4255.913079628758;0.00023496720475485596;0.00021078171207266011
47;4187.362305895157;0.0002388138228670003;0.000208753166476731
48;4187.362305895157;0.0002388138228670003;0.00020934941328283913
49;4187.362305895157;0.0002388138228670003;0.0002084903628900205
50;4187.362305895157;0.0002388138228670003;0.00021081136571216456
51;4187.362305895157;0.0002388138228670003;0.00020633130197142478
52;4187.362305895157;0.0002388138228670003;0.0002102554758989997
53;4187.362305895157;0.0002388138228670003;0.00020886044582856604
54;4187.362305895157;0.0002388138228670003;0.0002089553752842909
55;4187.362305895157;0.0002388138228670003;0.00020895213070467662
56;4187.362305895157;0.0002388138228670003;0.000209095455452302
57;4187.362305895157;0.0002388138228670003;0.00021190168345558975
58;4122.142763881584;0.0002425922771918646;0.00020916782916318997
59;4122.142763881584;0.0002425922771918646;0.00020989904607643996
60;4122.142763881584;0.0002425922771918646;0.00021220076793835167
61;4122.142763881584;0.0002425922771918646;0.00021265474753488447
62;4122.142763881584;0.0002425922771918646;0.00021281270439836597
63;4122.142763881584;0.0002425922771918646;0.0002115644599671359
64;4122.142763881584;0.0002425922771918646;0.00021319467682736604
65;4122.142763881584;0.0002425922771918646;0.00021338863764854118
66;4122.142763881584;0.0002425922771918646;0.00021385233957420924
67;4122.142763881584;0.0002425922771918646;0.00021382616828741004
68;4122.142763881584;0.0002425922771918646;0.00021261506397538639
69;4122.142763881584;0.0002425922771918646;0.00021185245519318396
70;4122.142763881584;0.0002425922771918646;0.00021731340506479628
71;4122.142763881584;0.0002425922771918646;0.00021386063567676046
72;4122.142763881584;0.0002425922771918646;0.0002135245277338094
73;4122.142763881584;0.0002425922771918646;0.0002142373105890588
74;4122.142763881584;0.0002425922771918646;0.00021537125121232496
75;4122.142763881584;0.0002425922771918646;0.0002154837512940026
76;4122.142763881584;0.0002425922771918646;0.00021408305143613975
77;4122.142763881584;0.0002425922771918646;0.00021373114284620718
78;4122.142763881584;0.0002425922771918646;0.0002166029446230951
79;4122.142763881584;0.0002425922771918646;0.00021416001511851324
80;4122.142763881584;0.0002425922771918646;0.00021791969646394688
81;4122.142763881584;0.0002425922771918646;0.00021664336262354171
82;4122.142763881584;0.0002425922771918646;0.00021474942154666736
83;4122.142763881584;0.0002425922771918646;0.00021391729517168616
84;4122.142763881584;0.0002425922771918646;0.00021862315329519797
85;4122.142763881584;0.0002425922771918646;0.00021568314771483116
86;4122.142763881584;0.0002425922771918646;0.00021570136982454894
87;4122.142763881584;0.0002425922771918646;0.00021804592362381712
88;4122.142763881584;0.0002425922771918646;0.00021898109123176857
89;4122.142763881584;0.0002425922771918646;0.00021782853004434323
90;4122.142763881584;0.0002425922771918646;0.0002163306981544699
91;4122.142763881584;0.0002425922771918646;0.00021876714345401242
92;4122.142763881584;0.0002425922771918646;0.00021638175816319238
93;4122.142763881584;0.0002425922771918646;0.00021621417294076208
94;4122.142763881584;0.0002425922771918646;0.00021924082529122622
95;4122.142763881584;0.0002425922771918646;0.0002185639176887714
96;4122.142763881584;0.0002425922771918646;0.00021625786018210586
97;4122.142763881584;0.0002425922771918646;0.0002180868037129898
98;4122.142763881584;0.0002425922771918646;0.00021850829241470572
99;4122.142763881584;0.0002425922771918646;0.0002190333938653631
100;4122.142763881584;0.0002425922771918646;0.00021691931219762614
101;4122.142763881584;0.0002425922771918646;0.00022209018242316556
102;4122.142763881584;0.0002425922771918646;0.00022017257256406642
103;4122.142763881584;0.0002425922771918646;0.0002178587226962299
104;4122.142763881584;0.0002425922771918646;0.00022065160634903848
105;4122.142763881584;0.0002425922771918646;0.00021907804265332978
106;4122.142763881584;0.0002425922771918646;0.00021786168749488155
107;4122.142763881584;0.0002425922771918646;0.00021935551823059295
108;4122.142763881584;0.0002425922771918646;0.00022093891860312917
109;4122.142763881584;0.0002425922771918646;0.00021922380281937635
110;4122.142763881584;0.0002425922771918646;0.00021939201819401406
111;4122.142763881584;0.0002425922771918646;0.000218715111128287
112;4122.142763881584;0.0002425922771918646;0.00021848426697357169
113;4122.142763881584;0.0002425922771918646;0.0002184582980832093
114;4122.142763881584;0.0002425922771918646;0.00021849590130792294
115;4122.142763881584;0.0002425922771918646;0.00021445924837954443
116;4122.142763881584;0.0002425922771918646;0.00021842479365980917
117;4122.142763881584;0.0002425922771918646;0.00022074227738408034
118;4122.142763881584;0.0002425922771918646;0.00021974890568916505
119;4122.142763881584;0.0002425922771918646;0.0002189862259825335
120;4122.142763881584;0.0002425922771918646;0.00021929823501781281
121;4122.142763881584;0.0002425922771918646;0.00021602915349735612
122;4122.142763881584;0.0002425922771918646;0.0002211532292609833
123;4122.142763881584;0.0002425922771918646;0.00021818144830877096
124;4122.142763881584;0.0002425922771918646;0.00021879628185340468
125;4122.142763881584;0.0002425922771918646;0.00021631598517329322
126;4122.142763881584;0.0002425922771918646;0.00022154046768783025
127;4122.142763881584;0.0002425922771918646;0.0002188543802013514
128;4122.142763881584;0.0002425922771918646;0.00022415051725695857
129;4122.142763881584;0.0002425922771918646;0.00022085429150438444
130;4122.142763881584;0.0002425922771918646;0.00021794270244916456
131;4122.142763881584;0.0002425922771918646;0.0002196791928033057
132;4122.142763881584;0.0002425922771918646;0.0002192117904511408
133;4122.142763881584;0.0002425922771918646;0.0002188691259958088
134;4122.142763881584;0.0002425922771918646;0.0002211649821496983
135;4122.142763881584;0.0002425922771918646;0.00021927066573006865
136;4122.142763881584;0.0002425922771918646;0.00021930121109993786
137;4122.142763881584;0.0002425922771918646;0.00021849955727927737
138;4122.142763881584;0.0002425922771918646;0.0002211391666002566
139;4122.142763881584;0.0002425922771918646;0.00021998129626351722
140;4122.142763881584;0.0002425922771918646;0.00021945953707919132
141;4122.142763881584;0.0002425922771918646;0.00022014862069363688
142;4122.142763881584;0.0002425922771918646;0.00021988616180081697
143;4122.142763881584;0.0002425922771918646;0.0002200420396969857
144;4122.142763881584;0.0002425922771918646;0.0002187720422486252
145;4122.142763881584;0.0002425922771918646;0.0002198422330704781
146;4122.142763881584;0.0002425922771918646;0.00021782417109627458
147;4122.142763881584;0.0002425922771918646;0.00021935790299881577
148;4122.142763881584;0.0002425922771918646;0.0002180391822643831
149;4122.142763881584;0.0002425922771918646;0.0002199515233681003
150;4122.142763881584;0.0002425922771918646;0.0002177082599574023
151;4122.142763881584;0.0002425922771918646;0.00021732795400320788
152;4122.142763881584;0.0002425922771918646;0.0002152548439232256
153;4122.142763881584;0.0002425922771918646;0.00022138766968031392
154;4122.142763881584;0.0002425922771918646;0.00021900098809361524
155;4122.142763881584;0.0002425922771918646;0.00021719626371142727
156;4122.142763881584;0.0002425922771918646;0.00021891668135753744
157;4122.142763881584;0.0002425922771918646;0.00021595524912038387
158;4122.142763881584;0.0002425922771918646;0.00021874410266500596
159;4122.142763881584;0.0002425922771918646;0.00022013883787023607
160;4122.142763881584;0.0002425922771918646;0.00021893198774515835
161;4122.142763881584;0.0002425922771918646;0.0002166257062534999
162;4122.142763881584;0.0002425922771918646;0.00022009564845920537
163;4122.142763881584;0.0002425922771918646;0.00021909587300453153
164;4122.142763881584;0.0002425922771918646;0.00021890274701062286
165;4122.142763881584;0.0002425922771918646;0.00021769692409395763
166;4122.142763881584;0.0002425922771918646;0.0002207795042405308
167;4122.142763881584;0.0002425922771918646;0.00021988889623666098
168;4122.142763881584;0.0002425922771918646;0.00021709991668799827
169;4122.142763881584;0.0002425922771918646;0.00022064551605234628
170;4122.142763881584;0.0002425922771918646;0.0002193061379884926
171;4056.1510912276403;0.0002465391395706955;0.00022067967334473204
172;4056.1510912276403;0.0002465391395706955;0.00021927627373930606
173;4056.1510912276403;0.0002465391395706955;0.00021905598139466666
174;4056.1510912276403;0.0002465391395706955;0.00021852690166997566
175;4056.1510912276403;0.0002465391395706955;0.00021756659187394068
176;4056.1510912276403;0.0002465391395706955;0.0002191986396558839
177;4056.1510912276403;0.0002465391395706955;0.00022069069599927067
178;4056.1510912276403;0.0002465391395706955;0.0002170181203081658
179;4056.1510912276403;0.0002465391395706955;0.00021724639232774526
180;4056.1510912276403;0.0002465391395706955;0.00022258554390831959
181;4056.1510912276403;0.0002465391395706955;0.00021798966210652505
182;4056.1510912276403;0.0002465391395706955;0.0002191189591612445
183;4056.1510912276403;0.0002465391395706955;0.00021971549349860252
184;4056.1510912276403;0.0002465391395706955;0.00022014377354561107
185;4056.1510912276403;0.0002465391395706955;0.00021596138621540135
186;4056.1510912276403;0.0002465391395706955;0.000218195182472777
187;4056.1510912276403;0.0002465391395706955;0.00021622376356330433
188;4056.1510912276403;0.0002465391395706955;0.00022083684440362867
189;4056.1510912276403;0.0002465391395706955;0.00022227143669119304
190;4056.1510912276403;0.0002465391395706955;0.00021788219773039778
191;4056.1510912276403;0.0002465391395706955;0.0002193063868284088
192;4056.1510912276403;0.0002465391395706955;0.0002173321700610792
193;4056.1510912276403;0.0002465391395706955;0.00021871112902743873
194;4056.1510912276403;0.0002465391395706955;0.00022000524567658515
195;4056.1510912276403;0.0002465391395706955;0.0002187795742652296
196;4056.1510912276403;0.0002465391395706955;0.0002200186922751619
197;4056.1510912276403;0.0002465391395706955;0.0002214005974130919
198;4056.1510912276403;0.0002465391395706955;0.00022104049568540593
199;4056.1510912276403;0.0002465391395706955;0.000217079338730728
