Generation;Best Distance;Best Fitness;Average Fitness
61;4337.634951120866;0.00023054037771011484;0.000201993999818068
62;4337.634951120866;0.00023054037771011484;0.0002028289717900253
63;4337.634951120866;0.00023054037771011484;0.00020291747084393176
64;4337.634951120866;0.00023054037771011484;0.0002043624833794602
65;4337.634951120866;0.00023054037771011484;0.00020508430164333226
66;4337.634951120866;0.00023054037771011484;0.00020500332988353053
67;4337.634951120866;0.00023054037771011484;0.00020288891444839765
68;4317.116509255757;0.00023163609271513352;0.00020923938678703985
69;4317.116509255757;0.00023163609271513352;0.00020649375305456004
70;4317.116509255757;0.00023163609271513352;0.00020850705084437317
71;4317.116509255757;0.00023163609271513352;0.00020804603956220283
72;4179.6624822079975;0.0002392537685176264;0.00020854124162127618
73;4179.6624822079975;0.0002392537685176264;0.00021020587132916616
74;4179.6624822079975;0.0002392537685176264;0.0002116674526753129
75;4179.6624822079975;0.0002392537685176264;0.000209794204627352
76;4179.6624822079975;0.0002392537685176264;0.00021266843641851282
77;4179.6624822079975;0.0002392537685176264;0.00021340787509331767
78;4179.6624822079975;0.0002392537685176264;0.00021364185498384144
79;4177.269935384428;0.00023939080199948136;0.00021273233503470295
80;4177.269935384428;0.00023939080199948136;0.00021522061536906028
81;4177.269935384428;0.00023939080199948136;0.00021360117653178198
82;4159.144040342887;0.00024043408699006208;0.0002165093272448161
83;4159.144040342887;0.00024043408699006208;0.00021857631761999557
84;4159.144040342887;0.00024043408699006208;0.00021829637772934461
85;4159.144040342887;0.00024043408699006208;0.00021655252770543378
86;4156.7514935193185;0.0002405724762615888;0.0002167232535816146
87;4156.7514935193185;0.0002405724762615888;0.00021918649857713182
88;4146.680155933589;0.0002411567717777979;0.0002220404995379032
89;4146.680155933589;0.0002411567717777979;0.0002225960704958348
90;4146.680155933589;0.0002411567717777979;0.0002224533391791127
91;4146.680155933589;0.0002411567717777979;0.0002240053410564363
92;4146.680155933589;0.0002411567717777979;0.00022054402560560074
93;4146.680155933589;0.0002411567717777979;0.00022003382916234408
94;4146.680155933589;0.0002411567717777979;0.00022206815168939427
95;4146.680155933589;0.0002411567717777979;0.00022146901444883497
96;4146.680155933589;0.0002411567717777979;0.00022096969379033468
97;4146.680155933589;0.0002411567717777979;0.00022259950501546977
98;4146.680155933589;0.0002411567717777979;0.00022191206433280105
99;4146.680155933589;0.0002411567717777979;0.0002241025839512966
100;4126.161714068479;0.0002423559882760823;0.00022072360779788378
101;4126.161714068479;0.0002423559882760823;0.0002210953529942787
102;4126.161714068479;0.0002423559882760823;0.00021849799761343495
103;4126.161714068479;0.0002423559882760823;0.00021687208534897326
104;4126.161714068479;0.0002423559882760823;0.0002206679337283906
105;4126.161714068479;0.0002423559882760823;0.00021525340051579611
106;4126.161714068479;0.0002423559882760823;0.00021389649837344778
107;4126.161714068479;0.0002423559882760823;0.00021995444544011
108;4126.161714068479;0.0002423559882760823;0.00021850276933314583
109;4126.161714068479;0.0002423559882760823;0.00021872747512144988
110;4126.161714068479;0.0002423559882760823;0.00021949876104224104
111;4126.161714068479;0.0002423559882760823;0.00021815110195494075
112;4126.161714068479;0.0002423559882760823;0.0002174159071474864
113;4081.465668869864;0.0002450100236361646;0.00022017221983063303
114;4081.465668869864;0.0002450100236361646;0.00022033471895267775
115;4081.465668869864;0.0002450100236361646;0.0002195776675735458
116;4081.465668869864;0.0002450100236361646;0.00021974312989216636
117;4081.465668869864;0.0002450100236361646;0.0002173812826322054
118;4081.465668869864;0.0002450100236361646;0.0002210522631667734
119;4081.465668869864;0.0002450100236361646;0.00021870831267440792
120;4081.465668869864;0.0002450100236361646;0.00022010918430899473
121;4081.465668869864;0.0002450100236361646;0.00021952365566305792
122;4081.465668869864;0.0002450100236361646;0.00022470796956137069
123;4081.465668869864;0.0002450100236361646;0.00021808491830311937
124;4081.465668869864;0.0002450100236361646;0.00022475698436157947
125;4081.465668869864;0.0002450100236361646;0.0002272437591872253
126;4010.6035257234525;0.0002493390317906368;0.00022698445992719424
127;4010.6035257234525;0.0002493390317906368;0.00022539881843140335
128;4010.6035257234525;0.0002493390317906368;0.00022352058091884704
129;4010.6035257234525;0.0002493390317906368;0.00021759098418080205
130;4010.6035257234525;0.0002493390317906368;0.00021769633752870748
131;4010.6035257234525;0.0002493390317906368;0.00022006063577313865
132;4010.6035257234525;0.0002493390317906368;0.00022042432908389093
133;4010.6035257234525;0.0002493390317906368;0.000216776556968253
134;4010.6035257234525;0.0002493390317906368;0.00021852304445135967
135;4010.6035257234525;0.0002493390317906368;0.00021956546902615848
136;4010.6035257234525;0.0002493390317906368;0.00021877898360338427
137;4010.6035257234525;0.0002493390317906368;0.00022038766092911968
138;4010.6035257234525;0.0002493390317906368;0.00021801032977287552
139;4010.6035257234525;0.0002493390317906368;0.0002186880802545613
140;4010.6035257234525;0.0002493390317906368;0.00021735772370905422
141;4010.6035257234525;0.0002493390317906368;0.00022085731184450644
142;4010.6035257234525;0.0002493390317906368;0.00021717107524481727
143;4010.6035257234525;0.0002493390317906368;0.00021894447424366934
144;4010.6035257234525;0.0002493390317906368;0.00021884553984755474
145;4010.6035257234525;0.0002493390317906368;0.0002165565528092916
146;4010.6035257234525;0.0002493390317906368;0.0002182851813916939
147;4010.6035257234525;0.0002493390317906368;0.00021828627671616617
148;4010.6035257234525;0.0002493390317906368;0.00021866433821725775
149;4010.6035257234525;0.0002493390317906368;0.00021689092909011663
150;4010.6035257234525;0.0002493390317906368;0.00022114270222728925
151;4010.6035257234525;0.0002493390317906368;0.00022303223912942147
152;4010.6035257234525;0.0002493390317906368;0.00022004805114200817
153;4010.6035257234525;0.0002493390317906368;0.00022293100477932442
154;4010.6035257234525;0.0002493390317906368;0.00021818857012492467
155;4010.6035257234525;0.0002493390317906368;0.00021826727534266896
156;4010.6035257234525;0.0002493390317906368;0.00021717087204151003
157;4010.6035257234525;0.0002493390317906368;0.00021920407268826437
158;4010.6035257234525;0.0002493390317906368;0.00022006055565764192
159;4010.6035257234525;0.0002493390317906368;0.0002191259022819681
160;4010.6035257234525;0.0002493390317906368;0.0002155311847437687
161;4010.6035257234525;0.0002493390317906368;0.00021867466815040016
162;4010.6035257234525;0.0002493390317906368;0.00021839569332838063
163;4010.6035257234525;0.0002493390317906368;0.0002194345934832088
164;4010.6035257234525;0.0002493390317906368;0.00021722589701484308
165;4010.6035257234525;0.0002493390317906368;0.00021891692088771723
166;4010.6035257234525;0.0002493390317906368;0.00021983032225557735
167;4010.6035257234525;0.0002493390317906368;0.00021680931237557153
168;4010.6035257234525;0.0002493390317906368;0.00021786437447054638
169;4010.6035257234525;0.0002493390317906368;0.00021847931134507997
170;4010.6035257234525;0.0002493390317906368;0.00021936420197302527
171;4010.6035257234525;0.0002493390317906368;0.00021774967659410777
172;4010.6035257234525;0.0002493390317906368;0.00021789151384069585
173;4010.6035257234525;0.0002493390317906368;0.00021983679691784915
174;4010.6035257234525;0.0002493390317906368;0.00021797784962747398
175;4010.6035257234525;0.0002493390317906368;0.0002188304149134803
176;4010.6035257234525;0.0002493390317906368;0.00022170248637664366
177;4010.6035257234525;0.0002493390317906368;0.00021798743314512445
178;4010.6035257234525;0.0002493390317906368;0.000218936755686632
179;4010.6035257234525;0.0002493390317906368;0.00021663365984683026
180;4010.6035257234525;0.0002493390317906368;0.00022079958694950296
181;4010.6035257234525;0.0002493390317906368;0.00021761870580430288
182;4010.6035257234525;0.0002493390317906368;0.0002164665562263405
183;4010.6035257234525;0.0002493390317906368;0.00021758518427862197
184;4010.6035257234525;0.0002493390317906368;0.00021914647643798748
185;4010.6035257234525;0.0002493390317906368;0.00022078185006234888
186;4010.6035257234525;0.0002493390317906368;0.00021932239208240857
187;4010.6035257234525;0.0002493390317906368;0.00022064529570106346
188;4010.6035257234525;0.0002493390317906368;0.00022180426373804554
189;4010.6035257234525;0.0002493390317906368;0.0002218823357856323
190;4010.6035257234525;0.0002493390317906368;0.000216932941393735
191;4010.6035257234525;0.0002493390317906368;0.00021855174665595447
192;4010.6035257234525;0.0002493390317906368;0.00021618606325813792
193;4010.6035257234525;0.0002493390317906368;0.00021773262705326974
194;4010.6035257234525;0.0002493390317906368;0.0002172696496400866
195;4010.6035257234525;0.0002493390317906368;0.0002174778535103812
196;4010.6035257234525;0.0002493390317906368;0.00021725241808403544
197;4010.6035257234525;0.0002493390317906368;0.00021767181332275985
198;4010.6035257234525;0.0002493390317906368;0.0002195065087499844
199;4010.6035257234525;0.0002493390317906368;0.000218989390228133
