Generation;Best Distance;Best Fitness;Average Fitness
78;3918.0558352091075;0.00025522862410832126;0.0002269389287626489
79;3918.0558352091075;0.00025522862410832126;0.00022621490347121036
80;3918.0558352091075;0.00025522862410832126;0.0002261883871417429
81;3918.0558352091075;0.00025522862410832126;0.00022398618379934135
82;3918.0558352091075;0.00025522862410832126;0.00022667910720060197
83;3918.0558352091075;0.00025522862410832126;0.00022748104261952263
84;3918.0558352091075;0.00025522862410832126;0.0002286828413237028
85;3918.0558352091075;0.00025522862410832126;0.00022837753411634318
86;3918.0558352091075;0.00025522862410832126;0.00023360151809564508
87;3918.0558352091075;0.00025522862410832126;0.0002332936340138506
88;3918.0558352091075;0.00025522862410832126;0.000233913993957934
89;3918.0558352091075;0.00025522862410832126;0.0002278260273222772
90;3918.0558352091075;0.00025522862410832126;0.0002276891140721097
91;3918.0558352091075;0.00025522862410832126;0.00023025409266671205
92;3918.0558352091075;0.00025522862410832126;0.0002275933576031929
93;3918.0558352091075;0.00025522862410832126;0.00023019206399786841
94;3908.908280958344;0.0002558259053739759;0.00023094460907006092
95;3908.908280958344;0.0002558259053739759;0.00022841019078139225
96;3908.908280958344;0.0002558259053739759;0.0002284604736126901
97;3908.908280958344;0.0002558259053739759;0.00022681808462688162
98;3908.908280958344;0.0002558259053739759;0.0002312854144499667
99;3908.908280958344;0.0002558259053739759;0.00022580253787314272
100;3908.908280958344;0.0002558259053739759;0.00023058280743261085
101;3908.908280958344;0.0002558259053739759;0.00022870476949110604
102;3908.908280958344;0.0002558259053739759;0.0002296773212649189
103;3908.908280958344;0.0002558259053739759;0.0002274980743717477
104;3908.908280958344;0.0002558259053739759;0.00022918126233565983
105;3908.908280958344;0.0002558259053739759;0.00022800651231695635
106;3908.908280958344;0.0002558259053739759;0.00022836213948560345
107;3908.908280958344;0.0002558259053739759;0.00022765185999991565
108;3908.908280958344;0.0002558259053739759;0.00022968881407714654
109;3908.908280958344;0.0002558259053739759;0.0002272698128437924
110;3908.908280958344;0.0002558259053739759;0.000228015846111912
111;3908.908280958344;0.0002558259053739759;0.00023152255227752025
112;3908.908280958344;0.0002558259053739759;0.00022936576090407275
113;3908.908280958344;0.0002558259053739759;0.00022759375102895122
114;3908.908280958344;0.0002558259053739759;0.0002305437835637515
115;3908.908280958344;0.0002558259053739759;0.00022629075941774915
116;3908.908280958344;0.0002558259053739759;0.00023127505562171649
117;3908.908280958344;0.0002558259053739759;0.0002295149502451301
118;3908.908280958344;0.0002558259053739759;0.0002280025760359961
119;3908.908280958344;0.0002558259053739759;0.00023252725217152057
120;3908.908280958344;0.0002558259053739759;0.00022801433117041156
121;3908.908280958344;0.0002558259053739759;0.00022845197258279426
122;3908.908280958344;0.0002558259053739759;0.0002287409079614884
123;3908.908280958344;0.0002558259053739759;0.00022511909636639793
124;3908.908280958344;0.0002558259053739759;0.00022996817286812492
125;3908.908280958344;0.0002558259053739759;0.00022873384629315256
126;3908.908280958344;0.0002558259053739759;0.00022650774796268165
127;3908.908280958344;0.0002558259053739759;0.00022962400473741873
128;3908.908280958344;0.0002558259053739759;0.00023005279717899703
129;3908.908280958344;0.0002558259053739759;0.00022738878481072254
130;3908.908280958344;0.0002558259053739759;0.00023089910420856494
131;3908.908280958344;0.0002558259053739759;0.0002299624445472444
132;3908.908280958344;0.0002558259053739759;0.00022690764664278214
133;3908.908280958344;0.0002558259053739759;0.0002296739165910033
134;3908.908280958344;0.0002558259053739759;0.00022968435205532184
135;3908.908280958344;0.0002558259053739759;0.0002276656896520037
136;3908.908280958344;0.0002558259053739759;0.00022560023268838574
137;3908.908280958344;0.0002558259053739759;0.00022969032792178503
138;3908.908280958344;0.0002558259053739759;0.00023033459280883463
139;3908.908280958344;0.0002558259053739759;0.00023172722071731797
140;3908.908280958344;0.0002558259053739759;0.00022779949114403245
141;3908.908280958344;0.0002558259053739759;0.0002289048495443607
142;3908.908280958344;0.0002558259053739759;0.00023070111679862818
143;3908.908280958344;0.0002558259053739759;0.00023109040915592093
144;3908.908280958344;0.0002558259053739759;0.00023051927355849573
145;3908.908280958344;0.0002558259053739759;0.0002281897694838515
146;3908.908280958344;0.0002558259053739759;0.00022990274225252765
147;3908.908280958344;0.0002558259053739759;0.0002309353585497079
148;3908.908280958344;0.0002558259053739759;0.00022728856227972514
149;3908.908280958344;0.0002558259053739759;0.00022831712161207557
150;3908.908280958344;0.0002558259053739759;0.00022884714104263407
151;3908.908280958344;0.0002558259053739759;0.00022945815763727702
152;3908.908280958344;0.0002558259053739759;0.00023061719610334403
153;3908.908280958344;0.0002558259053739759;0.0002293567908736814
154;3908.908280958344;0.0002558259053739759;0.00022919951181670477
155;3908.908280958344;0.0002558259053739759;0.00022707193619211585
156;3908.908280958344;0.0002558259053739759;0.00022901849927476817
157;3908.908280958344;0.0002558259053739759;0.00023033687053698864
158;3908.908280958344;0.0002558259053739759;0.00022971644368940396
159;3908.908280958344;0.0002558259053739759;0.0002263639184003723
160;3908.908280958344;0.0002558259053739759;0.0002309177052190062
161;3908.908280958344;0.0002558259053739759;0.00022955744251038787
162;3908.908280958344;0.0002558259053739759;0.0002288636939218392
163;3908.908280958344;0.0002558259053739759;0.00022816450593746032
164;3908.908280958344;0.0002558259053739759;0.000229922269636699
165;3908.908280958344;0.0002558259053739759;0.0002286860158356748
166;3908.908280958344;0.0002558259053739759;0.00023029958907531167
167;3908.908280958344;0.0002558259053739759;0.00023067440380013918
168;3908.908280958344;0.0002558259053739759;0.00022806477236302482
169;3908.908280958344;0.0002558259053739759;0.00022947911145781763
170;3908.908280958344;0.0002558259053739759;0.0002286107719245109
171;3908.908280958344;0.0002558259053739759;0.00023278209990505177
172;3908.908280958344;0.0002558259053739759;0.00022668775039773968
173;3908.908280958344;0.0002558259053739759;0.00023058981266745109
174;3908.908280958344;0.0002558259053739759;0.00022630712308368696
175;3908.908280958344;0.0002558259053739759;0.00022924953515335587
176;3908.908280958344;0.0002558259053739759;0.00022911981886703612
177;3908.908280958344;0.0002558259053739759;0.0002277596359844126
178;3908.908280958344;0.0002558259053739759;0.00022874555913040463
179;3908.908280958344;0.0002558259053739759;0.0002288572183122005
180;3908.908280958344;0.0002558259053739759;0.00022950639210452702
181;3908.908280958344;0.0002558259053739759;0.0002278355007805444
182;3908.908280958344;0.0002558259053739759;0.00023012506411120077
183;3908.908280958344;0.0002558259053739759;0.00023110141335477702
184;3908.908280958344;0.0002558259053739759;0.00022770369649919832
185;3908.908280958344;0.0002558259053739759;0.00022794393540139532
186;3908.908280958344;0.0002558259053739759;0.00022924302905198918
187;3908.908280958344;0.0002558259053739759;0.00023005701424377165
188;3908.908280958344;0.0002558259053739759;0.00022906989823044124
189;3908.908280958344;0.0002558259053739759;0.0002275671426045732
190;3908.908280958344;0.0002558259053739759;0.00022958267730551933
191;3908.908280958344;0.0002558259053739759;0.00022981440819221961
192;3908.908280958344;0.0002558259053739759;0.0002280646168072111
193;3908.908280958344;0.0002558259053739759;0.00022873332446312359
194;3908.908280958344;0.0002558259053739759;0.00023153382004887486
195;3908.908280958344;0.0002558259053739759;0.00022926166043399468
196;3908.908280958344;0.0002558259053739759;0.00022878783986257002
197;3908.908280958344;0.0002558259053739759;0.00022513626465006144
198;3908.908280958344;0.0002558259053739759;0.00022909045819469398
199;3908.908280958344;0.0002558259053739759;0.00022651793223185868
