Generation;Best Distance;Best Fitness;Average Fitness
108;4127.878801535776;0.0002422551746499801;0.00021646908324368062
109;4127.878801535776;0.0002422551746499801;0.00021652435032389278
110;4127.878801535776;0.0002422551746499801;0.00021820448091651237
111;4127.878801535776;0.0002422551746499801;0.00021730975178915318
112;4127.878801535776;0.0002422551746499801;0.00021893643910904923
113;4127.878801535776;0.0002422551746499801;0.00021707427915074222
114;4127.878801535776;0.0002422551746499801;0.00021609350732029628
115;4127.878801535776;0.0002422551746499801;0.00021614976624165878
116;4127.878801535776;0.0002422551746499801;0.00021859072815577302
117;4127.878801535776;0.0002422551746499801;0.00021560139794680845
118;4127.878801535776;0.0002422551746499801;0.00021559229699590646
119;4127.878801535776;0.0002422551746499801;0.00021638272066269485
120;4127.878801535776;0.0002422551746499801;0.00021503168719210546
121;4127.878801535776;0.0002422551746499801;0.00021735668751385882
122;4127.878801535776;0.0002422551746499801;0.00021660636760742737
123;4127.878801535776;0.0002422551746499801;0.0002174912170110572
124;4127.878801535776;0.0002422551746499801;0.00021849765120200313
125;4127.878801535776;0.0002422551746499801;0.00021845841569770625
126;4127.878801535776;0.0002422551746499801;0.00021760334429919017
127;4127.878801535776;0.0002422551746499801;0.00021727761972703628
128;4127.878801535776;0.0002422551746499801;0.0002141075679997626
129;4127.878801535776;0.0002422551746499801;0.00021742289192116032
130;4127.878801535776;0.0002422551746499801;0.00021611573333290613
131;4127.878801535776;0.0002422551746499801;0.00021629535477851354
132;4127.878801535776;0.0002422551746499801;0.0002198417714652664
133;4127.878801535776;0.0002422551746499801;0.00021454697809374166
134;4127.878801535776;0.0002422551746499801;0.00021804824644821523
135;4127.878801535776;0.0002422551746499801;0.00021789752744528517
136;4127.878801535776;0.0002422551746499801;0.00021731199755898394
137;4127.878801535776;0.0002422551746499801;0.00021880080445266735
138;4127.878801535776;0.0002422551746499801;0.00021765618611049335
139;4127.878801535776;0.0002422551746499801;0.00021603671636496668
140;4127.878801535776;0.0002422551746499801;0.00021628122082152643
141;4127.878801535776;0.0002422551746499801;0.00022143159097071614
142;4127.878801535776;0.0002422551746499801;0.00021792293221025311
143;4127.878801535776;0.0002422551746499801;0.00021398883044105126
144;4127.878801535776;0.0002422551746499801;0.00021604794295613632
145;4127.878801535776;0.0002422551746499801;0.00021661820855243573
146;4127.878801535776;0.0002422551746499801;0.00021838240679872525
147;4127.878801535776;0.0002422551746499801;0.0002163075122633919
148;4127.878801535776;0.0002422551746499801;0.0002152023672916539
149;4127.878801535776;0.0002422551746499801;0.00021659842408898737
150;4127.878801535776;0.0002422551746499801;0.00021798218988993616
151;4127.878801535776;0.0002422551746499801;0.0002189807934507347
152;4127.878801535776;0.0002422551746499801;0.00021915617057638383
153;4127.878801535776;0.0002422551746499801;0.00021880671594895942
154;4127.878801535776;0.0002422551746499801;0.00021809816450915802
155;4127.878801535776;0.0002422551746499801;0.00021628542644007892
156;4127.878801535776;0.0002422551746499801;0.0002168232880591956
157;4127.878801535776;0.0002422551746499801;0.00021444100252864247
158;4127.878801535776;0.0002422551746499801;0.0002157881843387577
159;4127.878801535776;0.0002422551746499801;0.00021956416388649194
160;4127.878801535776;0.0002422551746499801;0.00021692200078253239
161;4127.878801535776;0.0002422551746499801;0.0002179296321548662
162;4127.878801535776;0.0002422551746499801;0.00021859456327272383
163;4127.878801535776;0.0002422551746499801;0.00021463454643885733
164;4127.878801535776;0.0002422551746499801;0.00021696752716086418
165;4127.878801535776;0.0002422551746499801;0.0002178160058945569
166;4127.878801535776;0.0002422551746499801;0.00021738996713998004
167;4127.878801535776;0.0002422551746499801;0.0002175467422236718
168;4127.878801535776;0.0002422551746499801;0.00021812489908700197
169;4127.878801535776;0.0002422551746499801;0.00022079916006996597
170;4127.878801535776;0.0002422551746499801;0.00021325505375097823
171;4127.878801535776;0.0002422551746499801;0.0002191843538082652
172;4127.878801535776;0.0002422551746499801;0.0002200990249940203
173;4127.878801535776;0.0002422551746499801;0.00021783881437419475
174;4127.878801535776;0.0002422551746499801;0.0002161877958257615
175;4127.878801535776;0.0002422551746499801;0.00021838238869697926
176;4127.878801535776;0.0002422551746499801;0.00021750425033876478
177;4127.878801535776;0.0002422551746499801;0.00021607430230996782
178;4127.878801535776;0.0002422551746499801;0.000217479392159184
179;4127.878801535776;0.0002422551746499801;0.00021944128008715823
180;4127.878801535776;0.0002422551746499801;0.0002173194704884999
181;4127.878801535776;0.0002422551746499801;0.0002165036666686311
182;4127.878801535776;0.0002422551746499801;0.000216195072177689
183;4127.878801535776;0.0002422551746499801;0.00021705587547294575
184;4127.878801535776;0.0002422551746499801;0.00021913321456533007
185;4127.878801535776;0.0002422551746499801;0.00021772268020945338
186;4127.878801535776;0.0002422551746499801;0.00021890688549199347
187;4127.878801535776;0.0002422551746499801;0.00021985263124324784
188;4127.878801535776;0.0002422551746499801;0.00021930941388190406
189;4127.878801535776;0.0002422551746499801;0.00021568269956785896
190;4127.878801535776;0.0002422551746499801;0.00021715168177208235
191;4127.878801535776;0.0002422551746499801;0.00021991881739037914
192;4127.878801535776;0.0002422551746499801;0.000218433768397308
193;4127.878801535776;0.0002422551746499801;0.0002157191020560375
194;4127.878801535776;0.0002422551746499801;0.00021714808173273117
195;4127.878801535776;0.0002422551746499801;0.00021754569098453197
196;4127.878801535776;0.0002422551746499801;0.00022095001601870996
197;4127.878801535776;0.0002422551746499801;0.00021734955021816946
198;4127.878801535776;0.0002422551746499801;0.00021680038349498993
199;4127.878801535776;0.0002422551746499801;0.0002175687041378209
