Generation;Best Distance;Best Fitness;Average Fitness
90;3851.864892612146;0.00025961450566918743;0.00022397961187928502
91;3851.864892612146;0.00025961450566918743;0.00022472898751578116
92;3851.864892612146;0.00025961450566918743;0.00022562214030930457
93;3851.864892612146;0.00025961450566918743;0.00022402450075761853
94;3851.864892612146;0.00025961450566918743;0.00022570650605404356
95;3851.864892612146;0.00025961450566918743;0.00022701464661112306
96;3851.864892612146;0.00025961450566918743;0.00022454353786552592
97;3851.864892612146;0.00025961450566918743;0.00022770547479951478
98;3851.864892612146;0.00025961450566918743;0.00022657918162178746
99;3851.864892612146;0.00025961450566918743;0.0002261500156687854
100;3851.864892612146;0.00025961450566918743;0.00022350261147344083
101;3851.864892612146;0.00025961450566918743;0.0002246470764294398
102;3851.864892612146;0.00025961450566918743;0.0002254434200450131
103;3851.864892612146;0.00025961450566918743;0.00022284277887281296
104;3851.864892612146;0.00025961450566918743;0.00022749397230935125
105;3851.864892612146;0.00025961450566918743;0.0002271439740353965
106;3851.864892612146;0.00025961450566918743;0.00022327549278029603
107;3851.864892612146;0.00025961450566918743;0.00022543103822251877
108;3851.864892612146;0.00025961450566918743;0.00022482508444195303
109;3851.864892612146;0.00025961450566918743;0.0002269038954573073
110;3851.864892612146;0.00025961450566918743;0.00022371697969454584
111;3851.864892612146;0.00025961450566918743;0.00022515807608747065
112;3851.864892612146;0.00025961450566918743;0.00022459750087648177
113;3851.864892612146;0.00025961450566918743;0.00022481048833477023
114;3851.864892612146;0.00025961450566918743;0.00022652367755245057
115;3851.864892612146;0.00025961450566918743;0.00022479929201464494
116;3851.864892612146;0.00025961450566918743;0.0002253888746875326
117;3851.864892612146;0.00025961450566918743;0.00022580053207928277
118;3851.864892612146;0.00025961450566918743;0.0002267962053031606
119;3851.864892612146;0.00025961450566918743;0.0002278510560931359
120;3851.864892612146;0.00025961450566918743;0.0002226422717300383
121;3851.864892612146;0.00025961450566918743;0.00022596597336406278
122;3851.864892612146;0.00025961450566918743;0.00022685571450097557
123;3851.864892612146;0.00025961450566918743;0.00022760678143874448
124;3851.864892612146;0.00025961450566918743;0.00022751831882122155
125;3851.864892612146;0.00025961450566918743;0.00022922883908111302
126;3851.864892612146;0.00025961450566918743;0.000226823175196186
127;3851.864892612146;0.00025961450566918743;0.00022784062061289952
128;3851.864892612146;0.00025961450566918743;0.00022511496753574225
129;3851.864892612146;0.00025961450566918743;0.00022586731627434906
130;3851.864892612146;0.00025961450566918743;0.00022770127158400368
131;3851.864892612146;0.00025961450566918743;0.00022634302340312237
132;3851.864892612146;0.00025961450566918743;0.00022938188280007847
133;3851.864892612146;0.00025961450566918743;0.00023061494442375594
134;3851.864892612146;0.00025961450566918743;0.0002285056823565572
135;3851.864892612146;0.00025961450566918743;0.00022779701460556815
136;3851.864892612146;0.00025961450566918743;0.0002274063367280324
137;3851.864892612146;0.00025961450566918743;0.00022764445650563038
138;3851.864892612146;0.00025961450566918743;0.00022990728148303543
139;3851.864892612146;0.00025961450566918743;0.0002270804687135415
140;3851.864892612146;0.00025961450566918743;0.00022800501925720698
141;3851.864892612146;0.00025961450566918743;0.0002332379082231059
142;3851.864892612146;0.00025961450566918743;0.00023386110740688848
143;3851.864892612146;0.00025961450566918743;0.0002338621776389795
144;3851.864892612146;0.00025961450566918743;0.0002304366058562185
145;3851.864892612146;0.00025961450566918743;0.00023261812138348703
146;3851.864892612146;0.00025961450566918743;0.00023528438164172435
147;3851.864892612146;0.00025961450566918743;0.00023289090350001742
148;3851.864892612146;0.00025961450566918743;0.00022974157093281564
149;3851.864892612146;0.00025961450566918743;0.0002309135994907273
150;3851.864892612146;0.00025961450566918743;0.00022943679047347153
151;3851.864892612146;0.00025961450566918743;0.00022953361685885848
152;3851.864892612146;0.00025961450566918743;0.0002325147294349793
153;3851.864892612146;0.00025961450566918743;0.00023121519548310364
154;3851.864892612146;0.00025961450566918743;0.0002299555149733242
155;3851.864892612146;0.00025961450566918743;0.0002290210036919371
156;3851.864892612146;0.00025961450566918743;0.0002318889320742144
157;3851.864892612146;0.00025961450566918743;0.00023199169016182566
158;3851.864892612146;0.00025961450566918743;0.00023042554239982796
159;3851.864892612146;0.00025961450566918743;0.0002278948696956825
160;3851.864892612146;0.00025961450566918743;0.0002268524674940886
161;3851.864892612146;0.00025961450566918743;0.0002308827497489567
162;3851.864892612146;0.00025961450566918743;0.00023005941351224058
163;3851.864892612146;0.00025961450566918743;0.0002326520545859623
164;3851.864892612146;0.00025961450566918743;0.00023185856265763174
165;3851.864892612146;0.00025961450566918743;0.0002301577685841495
166;3851.864892612146;0.00025961450566918743;0.00023205587809763478
167;3851.864892612146;0.00025961450566918743;0.00022898291335503226
168;3851.864892612146;0.00025961450566918743;0.0002322199039470423
169;3851.864892612146;0.00025961450566918743;0.00022884413329465054
170;3851.864892612146;0.00025961450566918743;0.0002328350762731298
171;3851.864892612146;0.00025961450566918743;0.00023128204113100322
172;3851.864892612146;0.00025961450566918743;0.00022965081403288697
173;3851.864892612146;0.00025961450566918743;0.00022722677502097692
174;3851.864892612146;0.00025961450566918743;0.00023118917813605032
175;3851.864892612146;0.00025961450566918743;0.00023161458911502707
176;3851.864892612146;0.00025961450566918743;0.00023200940269308228
177;3851.864892612146;0.00025961450566918743;0.00022996402391623735
178;3851.864892612146;0.00025961450566918743;0.00023097288921288938
179;3851.864892612146;0.00025961450566918743;0.0002318024801972998
180;3851.864892612146;0.00025961450566918743;0.00022780106627965955
181;3851.864892612146;0.00025961450566918743;0.00023301853904758227
182;3851.864892612146;0.00025961450566918743;0.00023133247370446032
183;3851.864892612146;0.00025961450566918743;0.0002294614737872258
184;3851.864892612146;0.00025961450566918743;0.00022763940741883765
185;3851.864892612146;0.00025961450566918743;0.0002322279650614042
186;3851.864892612146;0.00025961450566918743;0.00022896306606799978
187;3851.864892612146;0.00025961450566918743;0.00022881230299203964
188;3851.864892612146;0.00025961450566918743;0.00022879271544358818
189;3851.864892612146;0.00025961450566918743;0.00022935551244324218
190;3851.864892612146;0.00025961450566918743;0.0002301573637447576
191;3851.864892612146;0.00025961450566918743;0.0002325522121148745
192;3851.864892612146;0.00025961450566918743;0.00023714801016000452
193;3851.864892612146;0.00025961450566918743;0.00023077720941146402
194;3851.864892612146;0.00025961450566918743;0.00023188252121179187
195;3851.864892612146;0.00025961450566918743;0.00022785970221830495
196;3851.864892612146;0.00025961450566918743;0.00023213653293642153
197;3851.864892612146;0.00025961450566918743;0.00023325519508904805
198;3851.864892612146;0.00025961450566918743;0.00022835370880480328
199;3851.864892612146;0.00025961450566918743;0.00023238728336379092
