Generation;Best Distance;Best Fitness;Average Fitness
50;4298.671201050237;0.00023263002756658462;0.00020838093968782436
51;4298.671201050237;0.00023263002756658462;0.00021086976463358486
52;4298.671201050237;0.00023263002756658462;0.0002105700182848642
53;4298.671201050237;0.00023263002756658462;0.00021048120599057206
54;4298.671201050237;0.00023263002756658462;0.00021227551183991873
55;4198.577359010395;0.00023817591400428548;0.00021324962546558993
56;4198.577359010395;0.00023817591400428548;0.00021111962553401636
57;4198.577359010395;0.00023817591400428548;0.0002179283893177064
58;4198.577359010395;0.00023817591400428548;0.0002161014836719035
59;4198.577359010395;0.00023817591400428548;0.00021496779913205699
60;4198.577359010395;0.00023817591400428548;0.00021176486894054007
61;4180.797952384647;0.0002391887891711244;0.0002197910596360368
62;4180.797952384647;0.0002391887891711244;0.00021469635762014238
63;4180.797952384647;0.0002391887891711244;0.00021719339838589436
64;4180.797952384647;0.0002391887891711244;0.0002209686923197706
65;4177.419279294656;0.00023938224371120509;0.00021869534728843798
66;4168.2856575452215;0.00023990678234584288;0.00022130478889498555
67;4168.2856575452215;0.00023990678234584288;0.00021752323239858796
68;4168.2856575452215;0.00023990678234584288;0.00021599860921633896
69;4168.2856575452215;0.00023990678234584288;0.0002204861260496079
70;4161.602259979646;0.00024029206481757603;0.00021921519556029534
71;4161.602259979646;0.00024029206481757603;0.00021991565357021024
72;4150.506250919473;0.00024093446426648972;0.0002212732353113709
73;4150.506250919473;0.00024093446426648972;0.00022718681783598387
74;4150.506250919473;0.00024093446426648972;0.0002234383449323125
75;4150.506250919473;0.00024093446426648972;0.00022381051871571078
76;4148.938561911412;0.00024102550208391155;0.000219194105003396
77;4148.938561911412;0.00024102550208391155;0.00022020874546298353
78;4045.690097025349;0.00024717661907303876;0.00021731382112311504
79;4045.690097025349;0.00024717661907303876;0.00021454468342547252
80;3989.049720971555;0.00025068627115443535;0.00021720789107349995
81;3989.049720971555;0.00025068627115443535;0.0002263673659400782
82;3989.049720971555;0.00025068627115443535;0.00022363459944714942
83;3989.049720971555;0.00025068627115443535;0.00022663071367874345
84;3989.049720971555;0.00025068627115443535;0.00022167463629272106
85;3989.049720971555;0.00025068627115443535;0.00022577763523446985
86;3989.049720971555;0.00025068627115443535;0.0002222091439521326
87;3962.136692596371;0.00025238907124749;0.00022510419331142254
88;3962.136692596371;0.00025238907124749;0.00022781232668205546
89;3962.136692596371;0.00025238907124749;0.0002277976344239524
90;3962.136692596371;0.00025238907124749;0.00023039777288581502
91;3962.136692596371;0.00025238907124749;0.0002267883653953739
92;3962.136692596371;0.00025238907124749;0.00023143356532640913
93;3962.136692596371;0.00025238907124749;0.00022758869158980103
94;3962.136692596371;0.00025238907124749;0.0002282128187259401
95;3962.136692596371;0.00025238907124749;0.00022754931750915543
96;3962.136692596371;0.00025238907124749;0.00022607637040280456
97;3962.136692596371;0.00025238907124749;0.00022601001317511008
98;3962.136692596371;0.00025238907124749;0.0002258357782307079
99;3962.136692596371;0.00025238907124749;0.00022759383552478413
100;3962.136692596371;0.00025238907124749;0.00022516810279176805
101;3962.136692596371;0.00025238907124749;0.00022626174101258382
102;3962.136692596371;0.00025238907124749;0.00022918405567541158
103;3962.136692596371;0.00025238907124749;0.0002291916947677274
104;3962.136692596371;0.00025238907124749;0.00022802001286436311
105;3962.136692596371;0.00025238907124749;0.00022631568034281447
106;3962.136692596371;0.00025238907124749;0.0002235654721721624
107;3962.136692596371;0.00025238907124749;0.00022308299420974116
108;3962.136692596371;0.00025238907124749;0.00022856617841718766
109;3962.136692596371;0.00025238907124749;0.0002250986721323666
110;3962.136692596371;0.00025238907124749;0.0002238396143603339
111;3962.136692596371;0.00025238907124749;0.00022881680987902754
112;3962.136692596371;0.00025238907124749;0.0002278082278079604
113;3962.136692596371;0.00025238907124749;0.00023022705770519173
114;3962.136692596371;0.00025238907124749;0.00022599643067684042
115;3962.136692596371;0.00025238907124749;0.00022775345930874748
116;3962.136692596371;0.00025238907124749;0.00022784587638500342
117;3962.136692596371;0.00025238907124749;0.0002270086143704331
118;3962.136692596371;0.00025238907124749;0.00023029709504565802
119;3962.136692596371;0.00025238907124749;0.00022775005989546137
120;3962.136692596371;0.00025238907124749;0.00022614789180476272
121;3962.136692596371;0.00025238907124749;0.00022802464598939355
122;3962.136692596371;0.00025238907124749;0.0002275620657974003
123;3962.136692596371;0.00025238907124749;0.00022631300147491718
124;3962.136692596371;0.00025238907124749;0.00022441236290421962
125;3962.136692596371;0.00025238907124749;0.00022905487677462075
126;3962.136692596371;0.00025238907124749;0.000228623012537843
127;3962.136692596371;0.00025238907124749;0.00022869572494531665
128;3962.136692596371;0.00025238907124749;0.00022840385106436296
129;3962.136692596371;0.00025238907124749;0.0002289592873062733
130;3962.136692596371;0.00025238907124749;0.00022657370448021308
131;3962.136692596371;0.00025238907124749;0.00022653736957549327
132;3962.136692596371;0.00025238907124749;0.00022466222595712734
133;3962.136692596371;0.00025238907124749;0.00022319292387630612
134;3962.136692596371;0.00025238907124749;0.0002298209060260943
135;3962.136692596371;0.00025238907124749;0.00022576656410621114
136;3962.136692596371;0.00025238907124749;0.00022873005251036746
137;3962.136692596371;0.00025238907124749;0.0002295536999450262
138;3962.136692596371;0.00025238907124749;0.00022722546938492148
139;3962.136692596371;0.00025238907124749;0.00022938504574994488
140;3962.136692596371;0.00025238907124749;0.0002275372298112124
141;3962.136692596371;0.00025238907124749;0.0002261076024711966
142;3962.136692596371;0.00025238907124749;0.00022905927483868799
143;3962.136692596371;0.00025238907124749;0.00022493554112408987
144;3962.136692596371;0.00025238907124749;0.00022494258132601947
145;3962.136692596371;0.00025238907124749;0.0002287929051309593
146;3962.136692596371;0.00025238907124749;0.00022642546891158232
147;3962.136692596371;0.00025238907124749;0.00022733396482174282
148;3962.136692596371;0.00025238907124749;0.000225270124164211
149;3962.136692596371;0.00025238907124749;0.0002313436903424461
150;3962.136692596371;0.00025238907124749;0.0002259768561915269
151;3962.136692596371;0.00025238907124749;0.00022727693522023014
152;3962.136692596371;0.00025238907124749;0.0002265017363305532
153;3962.136692596371;0.00025238907124749;0.0002234380208443085
154;3962.136692596371;0.00025238907124749;0.0002259486271328773
155;3962.136692596371;0.00025238907124749;0.00022737857867066288
156;3962.136692596371;0.00025238907124749;0.00022631805358806648
157;3962.136692596371;0.00025238907124749;0.0002262377372034331
158;3962.136692596371;0.00025238907124749;0.00022742682695464525
159;3962.136692596371;0.00025238907124749;0.00022555674396314675
160;3962.136692596371;0.00025238907124749;0.00022825124281757473
161;3962.136692596371;0.00025238907124749;0.00022694145895475783
162;3962.136692596371;0.00025238907124749;0.00022611865722474084
163;3962.136692596371;0.00025238907124749;0.0002268374464589908
164;3962.136692596371;0.00025238907124749;0.000225876506149114
165;3962.136692596371;0.00025238907124749;0.00023036479505730904
166;3962.136692596371;0.00025238907124749;0.0002282761884867759
167;3962.136692596371;0.00025238907124749;0.00022550546778186633
168;3962.136692596371;0.00025238907124749;0.0002243745442825412
169;3962.136692596371;0.00025238907124749;0.00022364722206422088
170;3962.136692596371;0.00025238907124749;0.00022541793694985096
171;3962.136692596371;0.00025238907124749;0.00022648685889613333
172;3962.136692596371;0.00025238907124749;0.00022576198986665357
173;3962.136692596371;0.00025238907124749;0.0002242499946175307
174;3962.136692596371;0.00025238907124749;0.00022643497729784567
175;3962.136692596371;0.00025238907124749;0.00022527802689375692
176;3962.136692596371;0.00025238907124749;0.00022484593468150954
177;3962.136692596371;0.00025238907124749;0.00022650620997865137
178;3962.136692596371;0.00025238907124749;0.00023199909466524218
179;3962.136692596371;0.00025238907124749;0.00022420393773199846
180;3962.136692596371;0.00025238907124749;0.00022646631320647002
181;3962.136692596371;0.00025238907124749;0.00022779036563590633
182;3962.136692596371;0.00025238907124749;0.0002260107890196794
183;3962.136692596371;0.00025238907124749;0.000227937937599844
184;3962.136692596371;0.00025238907124749;0.00022729366993320962
185;3962.136692596371;0.00025238907124749;0.00022820220448618636
186;3962.136692596371;0.00025238907124749;0.00022680106601762846
187;3962.136692596371;0.00025238907124749;0.00022646578097320884
188;3962.136692596371;0.00025238907124749;0.0002261052651631629
189;3962.136692596371;0.00025238907124749;0.00022847845013563347
190;3962.136692596371;0.00025238907124749;0.00022582516561204722
191;3962.136692596371;0.00025238907124749;0.00022939038297443843
192;3962.136692596371;0.00025238907124749;0.0002284852348504287
193;3962.136692596371;0.00025238907124749;0.00022469741248631368
194;3962.136692596371;0.00025238907124749;0.0002262437361527358
195;3962.136692596371;0.00025238907124749;0.00022371457914865418
196;3962.136692596371;0.00025238907124749;0.00022590229920052356
197;3962.136692596371;0.00025238907124749;0.000226202181668226
198;3962.136692596371;0.00025238907124749;0.00022571613356082846
199;3962.136692596371;0.00025238907124749;0.0002268128232210037
