Generation;Best Distance;Best Fitness;Average Fitness
164;4130.101530919533;0.00024212479826793952;0.00021879645193425876
165;4130.101530919533;0.00024212479826793952;0.00021807692023796083
166;4130.101530919533;0.00024212479826793952;0.00022212979574283024
167;4130.101530919533;0.00024212479826793952;0.00021874983543003815
168;4130.101530919533;0.00024212479826793952;0.00021885570827361964
169;4130.101530919533;0.00024212479826793952;0.0002187296046660403
170;4130.101530919533;0.00024212479826793952;0.00021548778530930965
171;4130.101530919533;0.00024212479826793952;0.00021998139640650574
172;4130.101530919533;0.00024212479826793952;0.00021930307631679277
173;4130.101530919533;0.00024212479826793952;0.00021776858174340276
174;4130.101530919533;0.00024212479826793952;0.00022016189714242724
175;4130.101530919533;0.00024212479826793952;0.00022233491839534778
176;4130.101530919533;0.00024212479826793952;0.00021592969631019352
177;4130.101530919533;0.00024212479826793952;0.0002184823053760638
178;4130.101530919533;0.00024212479826793952;0.0002196160963774267
179;4130.101530919533;0.00024212479826793952;0.0002182767299036507
180;4130.101530919533;0.00024212479826793952;0.000218291918861171
181;4130.101530919533;0.00024212479826793952;0.00021884632966058125
182;4130.101530919533;0.00024212479826793952;0.0002198510479366257
183;4130.101530919533;0.00024212479826793952;0.0002182045062678742
184;4130.101530919533;0.00024212479826793952;0.00021830555071407622
185;4130.101530919533;0.00024212479826793952;0.00022163526386059004
186;4130.101530919533;0.00024212479826793952;0.00022002406722397384
187;4130.101530919533;0.00024212479826793952;0.00021851239103303416
188;4130.101530919533;0.00024212479826793952;0.0002214176848337517
189;4130.101530919533;0.00024212479826793952;0.00021700307409132778
190;4130.101530919533;0.00024212479826793952;0.0002209246297096745
191;4130.101530919533;0.00024212479826793952;0.0002191587713397918
192;4130.101530919533;0.00024212479826793952;0.0002190529099812901
193;4130.101530919533;0.00024212479826793952;0.00021720834508186582
194;4130.101530919533;0.00024212479826793952;0.00021787786656780948
195;4130.101530919533;0.00024212479826793952;0.00022030451256623533
196;4130.101530919533;0.00024212479826793952;0.00022027359805904342
197;4130.101530919533;0.00024212479826793952;0.00021793714207015073
198;4130.101530919533;0.00024212479826793952;0.00021528271878226433
199;4130.101530919533;0.00024212479826793952;0.00021600332215808326
