Generation;Best Distance;Best Fitness;Average Fitness
74;3987.9704652160126;0.00025075411383364743;0.00022450148627732694
75;3987.9704652160126;0.00025075411383364743;0.0002258040452643826
76;3987.9704652160126;0.00025075411383364743;0.00022502394323091205
77;3987.9704652160126;0.00025075411383364743;0.0002292569819347295
78;3987.9704652160126;0.00025075411383364743;0.00022701924449976358
79;3987.9704652160126;0.00025075411383364743;0.000225055950749939
80;3987.9704652160126;0.00025075411383364743;0.0002261651170948287
81;3987.9704652160126;0.00025075411383364743;0.00022484761285414202
82;3987.9704652160126;0.00025075411383364743;0.00022434411209247963
83;3987.9704652160126;0.00025075411383364743;0.00022743572011285659
84;3987.9704652160126;0.00025075411383364743;0.00023061227706517578
85;3987.9704652160126;0.00025075411383364743;0.00022980935449505197
86;3987.9704652160126;0.00025075411383364743;0.00023206448852825792
87;3987.9704652160126;0.00025075411383364743;0.00023014686515286913
88;3987.9704652160126;0.00025075411383364743;0.00022678767734760319
89;3987.9704652160126;0.00025075411383364743;0.0002233492190174807
90;3987.9704652160126;0.00025075411383364743;0.0002215153473132274
91;3987.9704652160126;0.00025075411383364743;0.00022491984693204505
92;3987.9704652160126;0.00025075411383364743;0.00022334146975921243
93;3987.9704652160126;0.00025075411383364743;0.00022460827226951295
94;3987.9704652160126;0.00025075411383364743;0.00022726681541058427
95;3987.9704652160126;0.00025075411383364743;0.00022432660026251058
96;3987.9704652160126;0.00025075411383364743;0.00022413959116003644
97;3987.9704652160126;0.00025075411383364743;0.00022014802870502906
98;3987.9704652160126;0.00025075411383364743;0.00022372145054872
99;3987.9704652160126;0.00025075411383364743;0.00022385073896845036
100;3987.9704652160126;0.00025075411383364743;0.00022481656373940238
101;3987.9704652160126;0.00025075411383364743;0.00022160430752476005
102;3987.9704652160126;0.00025075411383364743;0.00022314904876520128
103;3987.9704652160126;0.00025075411383364743;0.00022389369656855944
104;3987.9704652160126;0.00025075411383364743;0.0002266123422288305
105;3987.9704652160126;0.00025075411383364743;0.00022235957447558021
106;3987.9704652160126;0.00025075411383364743;0.00022350707667382328
107;3987.9704652160126;0.00025075411383364743;0.00022135706983933222
108;3987.9704652160126;0.00025075411383364743;0.00022200584288815576
109;3987.9704652160126;0.00025075411383364743;0.00022688614649855245
110;3987.9704652160126;0.00025075411383364743;0.00022435327965041678
111;3987.9704652160126;0.00025075411383364743;0.00022624943586093822
112;3987.9704652160126;0.00025075411383364743;0.00022533847008260227
113;3987.9704652160126;0.00025075411383364743;0.00022160133554424675
114;3987.9704652160126;0.00025075411383364743;0.00022580223398077228
115;3987.9704652160126;0.00025075411383364743;0.0002228893526630534
116;3987.9704652160126;0.00025075411383364743;0.00022345235673712225
117;3987.9704652160126;0.00025075411383364743;0.00022321226823984524
118;3987.9704652160126;0.00025075411383364743;0.0002220965103701626
119;3987.9704652160126;0.00025075411383364743;0.00022240472176038444
120;3987.9704652160126;0.00025075411383364743;0.00022137944373244473
121;3987.9704652160126;0.00025075411383364743;0.00022360136217111762
122;3987.9704652160126;0.00025075411383364743;0.0002217451891701976
123;3987.9704652160126;0.00025075411383364743;0.0002255387199194478
124;3987.9704652160126;0.00025075411383364743;0.00022311517958221804
125;3987.9704652160126;0.00025075411383364743;0.0002232433096729898
126;3987.9704652160126;0.00025075411383364743;0.0002251135443232821
127;3987.9704652160126;0.00025075411383364743;0.00022232825022301206
128;3987.9704652160126;0.00025075411383364743;0.00022619253099568216
129;3987.9704652160126;0.00025075411383364743;0.00022648213612005427
130;3987.9704652160126;0.00025075411383364743;0.00022689758452406808
131;3987.9704652160126;0.00025075411383364743;0.0002230291791047236
132;3987.9704652160126;0.00025075411383364743;0.00022495040080006647
133;3987.9704652160126;0.00025075411383364743;0.0002226299540098952
134;3987.9704652160126;0.00025075411383364743;0.00022121650004330832
135;3987.9704652160126;0.00025075411383364743;0.00022451734068886257
136;3987.9704652160126;0.00025075411383364743;0.00022247189838536436
137;3987.9704652160126;0.00025075411383364743;0.0002220364965907443
138;3987.9704652160126;0.00025075411383364743;0.00022243754419045466
139;3987.9704652160126;0.00025075411383364743;0.00022254363862905585
140;3987.9704652160126;0.00025075411383364743;0.00022104870431205088
141;3987.9704652160126;0.00025075411383364743;0.00022438532066722112
142;3987.9704652160126;0.00025075411383364743;0.00022570777932820973
143;3987.9704652160126;0.00025075411383364743;0.00022333964490347497
144;3987.9704652160126;0.00025075411383364743;0.00022373272972333168
145;3987.9704652160126;0.00025075411383364743;0.00022538417669417505
146;3987.9704652160126;0.00025075411383364743;0.00022325708847509263
147;3987.9704652160126;0.00025075411383364743;0.0002266748847874997
148;3987.9704652160126;0.00025075411383364743;0.00022435495565464433
149;3987.9704652160126;0.00025075411383364743;0.0002234561201420749
150;3987.9704652160126;0.00025075411383364743;0.00022216389306391725
151;3987.9704652160126;0.00025075411383364743;0.00022351556757792975
152;3987.9704652160126;0.00025075411383364743;0.00022394950229068366
153;3987.9704652160126;0.00025075411383364743;0.00022337314218159066
154;3987.9704652160126;0.00025075411383364743;0.00022341042536645688
155;3987.9704652160126;0.00025075411383364743;0.0002251183205551222
156;3987.9704652160126;0.00025075411383364743;0.00022309045596126333
157;3987.9704652160126;0.00025075411383364743;0.00022279773821576903
158;3987.9704652160126;0.00025075411383364743;0.0002222114113798749
159;3987.9704652160126;0.00025075411383364743;0.00021991943166229337
160;3987.9704652160126;0.00025075411383364743;0.0002241502009489429
161;3987.9704652160126;0.00025075411383364743;0.0002222343166157027
162;3987.9704652160126;0.00025075411383364743;0.00022505504788919323
163;3987.9704652160126;0.00025075411383364743;0.000222042361774629
164;3987.9704652160126;0.00025075411383364743;0.00022165406089155938
165;3987.9704652160126;0.00025075411383364743;0.00022345063724347572
166;3987.9704652160126;0.00025075411383364743;0.0002212587528693312
167;3987.9704652160126;0.00025075411383364743;0.00022309743213331915
168;3987.9704652160126;0.00025075411383364743;0.00022428024106665382
169;3987.9704652160126;0.00025075411383364743;0.00022203518621251574
170;3987.9704652160126;0.00025075411383364743;0.000221849893952861
171;3987.9704652160126;0.00025075411383364743;0.00022071850874395366
172;3987.9704652160126;0.00025075411383364743;0.0002248170826188548
173;3987.9704652160126;0.00025075411383364743;0.0002258829035520598
174;3987.9704652160126;0.00025075411383364743;0.00022406972902530792
175;3987.9704652160126;0.00025075411383364743;0.00022355074393401147
176;3987.9704652160126;0.00025075411383364743;0.0002237429120648911
177;3987.9704652160126;0.00025075411383364743;0.00022439523427173313
178;3987.9704652160126;0.00025075411383364743;0.00022337962306885254
179;3987.9704652160126;0.00025075411383364743;0.0002261958757756565
180;3987.9704652160126;0.00025075411383364743;0.0002236506121544
181;3987.9704652160126;0.00025075411383364743;0.00022108057426071878
182;3987.9704652160126;0.00025075411383364743;0.00022611161894364813
183;3987.9704652160126;0.00025075411383364743;0.00022544419663146327
184;3987.9704652160126;0.00025075411383364743;0.0002239595378464565
185;3987.9704652160126;0.00025075411383364743;0.00022356700555508662
186;3987.9704652160126;0.00025075411383364743;0.00022415033022774614
187;3987.9704652160126;0.00025075411383364743;0.00022645711763885943
188;3987.9704652160126;0.00025075411383364743;0.00022325886055914963
189;3987.9704652160126;0.00025075411383364743;0.00022558933516630348
190;3987.9704652160126;0.00025075411383364743;0.00022353763003147257
191;3987.9704652160126;0.00025075411383364743;0.0002207548728291027
192;3987.9704652160126;0.00025075411383364743;0.00022351085160462957
193;3987.9704652160126;0.00025075411383364743;0.00022387654781009782
194;3987.9704652160126;0.00025075411383364743;0.00022209825824653107
195;3987.9704652160126;0.00025075411383364743;0.00022458641652847334
196;3987.9704652160126;0.00025075411383364743;0.00022442431074491247
197;3972.0726232518236;0.0002517577332665505;0.00022523953345074095
198;3972.0726232518236;0.0002517577332665505;0.0002215181668716869
199;3972.0726232518236;0.0002517577332665505;0.00022412321994888453
