Generation;Best Distance;Best Fitness;Average Fitness
112;3887.0033292671665;0.00025726759544312877;0.00023180854007858064
113;3887.0033292671665;0.00025726759544312877;0.0002297003587824492
114;3887.0033292671665;0.00025726759544312877;0.00022982768641288402
115;3887.0033292671665;0.00025726759544312877;0.00022939987033572743
116;3887.0033292671665;0.00025726759544312877;0.00023134751727358556
117;3887.0033292671665;0.00025726759544312877;0.00023221612397971938
118;3887.0033292671665;0.00025726759544312877;0.00023146103688880673
119;3887.0033292671665;0.00025726759544312877;0.00022934104532939883
120;3887.0033292671665;0.00025726759544312877;0.00023023905314242297
121;3887.0033292671665;0.00025726759544312877;0.00022962199037180556
122;3887.0033292671665;0.00025726759544312877;0.00023116780318661444
123;3887.0033292671665;0.00025726759544312877;0.00022947148274206738
124;3887.0033292671665;0.00025726759544312877;0.00022963161909193968
125;3887.0033292671665;0.00025726759544312877;0.0002262663679463184
126;3887.0033292671665;0.00025726759544312877;0.00023258007546238601
127;3887.0033292671665;0.00025726759544312877;0.00023092614634114217
128;3887.0033292671665;0.00025726759544312877;0.00022794119253731495
129;3887.0033292671665;0.00025726759544312877;0.00023299406127902868
130;3887.0033292671665;0.00025726759544312877;0.00022975502493292695
131;3887.0033292671665;0.00025726759544312877;0.00022969328469116284
132;3887.0033292671665;0.00025726759544312877;0.00022951157352721715
133;3887.0033292671665;0.00025726759544312877;0.0002320248092445661
134;3887.0033292671665;0.00025726759544312877;0.0002314026385792257
135;3887.0033292671665;0.00025726759544312877;0.00023133498869659926
136;3887.0033292671665;0.00025726759544312877;0.0002286846603587909
137;3887.0033292671665;0.00025726759544312877;0.00023036807128121585
138;3887.0033292671665;0.00025726759544312877;0.00022745327979754437
139;3887.0033292671665;0.00025726759544312877;0.0002275246349565146
140;3887.0033292671665;0.00025726759544312877;0.00022790716313043338
141;3887.0033292671665;0.00025726759544312877;0.00023196760680325749
142;3887.0033292671665;0.00025726759544312877;0.00022868568584585535
143;3887.0033292671665;0.00025726759544312877;0.00022886046910178837
144;3887.0033292671665;0.00025726759544312877;0.00023178902679836603
145;3887.0033292671665;0.00025726759544312877;0.00023059629861027733
146;3887.0033292671665;0.00025726759544312877;0.00022943750854778681
147;3887.0033292671665;0.00025726759544312877;0.00022800997914745695
148;3887.0033292671665;0.00025726759544312877;0.00022974674360845692
149;3887.0033292671665;0.00025726759544312877;0.00022979976626419658
150;3887.0033292671665;0.00025726759544312877;0.00023075238966500868
151;3887.0033292671665;0.00025726759544312877;0.00022965371667836687
152;3887.0033292671665;0.00025726759544312877;0.00023045679488951115
153;3887.0033292671665;0.00025726759544312877;0.00023188134078449448
154;3887.0033292671665;0.00025726759544312877;0.00023110374326376748
155;3887.0033292671665;0.00025726759544312877;0.00023470950952055367
156;3887.0033292671665;0.00025726759544312877;0.00023040142449647468
157;3887.0033292671665;0.00025726759544312877;0.00022817142749383327
158;3887.0033292671665;0.00025726759544312877;0.00023331507283858564
159;3887.0033292671665;0.00025726759544312877;0.0002307293597058281
160;3887.0033292671665;0.00025726759544312877;0.0002320166824447553
161;3887.0033292671665;0.00025726759544312877;0.00022791313185935988
162;3887.0033292671665;0.00025726759544312877;0.00022887416681299991
163;3887.0033292671665;0.00025726759544312877;0.00023176799252807865
164;3887.0033292671665;0.00025726759544312877;0.0002316070634284285
165;3887.0033292671665;0.00025726759544312877;0.00023227018105556328
166;3887.0033292671665;0.00025726759544312877;0.0002273888123325889
167;3887.0033292671665;0.00025726759544312877;0.00023183736499145108
168;3887.0033292671665;0.00025726759544312877;0.00022905942792901903
169;3887.0033292671665;0.00025726759544312877;0.00023126389411729336
170;3887.0033292671665;0.00025726759544312877;0.00023090891002908892
171;3887.0033292671665;0.00025726759544312877;0.00023060162204767716
172;3887.0033292671665;0.00025726759544312877;0.00022963497020705108
173;3887.0033292671665;0.00025726759544312877;0.00023058061693223892
174;3887.0033292671665;0.00025726759544312877;0.00022958207803272206
175;3887.0033292671665;0.00025726759544312877;0.00022958178995374114
176;3887.0033292671665;0.00025726759544312877;0.0002301584847243053
177;3887.0033292671665;0.00025726759544312877;0.00022910634704386443
178;3887.0033292671665;0.00025726759544312877;0.00022731875172154423
179;3887.0033292671665;0.00025726759544312877;0.00023288399900276178
180;3887.0033292671665;0.00025726759544312877;0.00023005548859501368
181;3887.0033292671665;0.00025726759544312877;0.00023214873951704388
182;3887.0033292671665;0.00025726759544312877;0.00023137530893462956
183;3887.0033292671665;0.00025726759544312877;0.00023006963016392176
184;3887.0033292671665;0.00025726759544312877;0.00022949869176129337
185;3887.0033292671665;0.00025726759544312877;0.00023089148351727954
186;3887.0033292671665;0.00025726759544312877;0.0002286268909189761
187;3887.0033292671665;0.00025726759544312877;0.00022964100180725892
188;3887.0033292671665;0.00025726759544312877;0.00022948989810741362
189;3887.0033292671665;0.00025726759544312877;0.0002297384593559927
190;3887.0033292671665;0.00025726759544312877;0.00023007675148733526
191;3887.0033292671665;0.00025726759544312877;0.00022886371715104254
192;3887.0033292671665;0.00025726759544312877;0.00023128020086207344
193;3887.0033292671665;0.00025726759544312877;0.00023173194471509169
194;3887.0033292671665;0.00025726759544312877;0.0002314479271635979
195;3887.0033292671665;0.00025726759544312877;0.0002301585150085115
196;3887.0033292671665;0.00025726759544312877;0.00022817460279461602
197;3887.0033292671665;0.00025726759544312877;0.00023158982824688208
198;3887.0033292671665;0.00025726759544312877;0.0002280762856089268
199;3887.0033292671665;0.00025726759544312877;0.00023132784948626763
