Generation;Best Distance;Best Fitness;Average Fitness
172;4402.466639106118;0.00022714538961345567;0.0002065490841025654
173;4402.466639106118;0.00022714538961345567;0.00020532806326072908
174;4402.466639106118;0.00022714538961345567;0.0002071380313476338
175;4402.466639106118;0.00022714538961345567;0.00020764745673554973
176;4402.466639106118;0.00022714538961345567;0.00020473586303957015
177;4402.466639106118;0.00022714538961345567;0.0002066169669907488
178;4402.466639106118;0.00022714538961345567;0.00020550543610205034
179;4402.466639106118;0.00022714538961345567;0.00020657587610532546
180;4402.466639106118;0.00022714538961345567;0.0002053316761996323
181;4402.466639106118;0.00022714538961345567;0.0002044838633019661
182;4402.466639106118;0.00022714538961345567;0.00020780555774244056
183;4402.466639106118;0.00022714538961345567;0.0002055406377860992
184;4402.466639106118;0.00022714538961345567;0.00020725985755228868
185;4402.466639106118;0.00022714538961345567;0.00020626091362451376
186;4402.466639106118;0.00022714538961345567;0.00020728145152814286
187;4402.466639106118;0.00022714538961345567;0.00020342047067161133
188;4402.466639106118;0.00022714538961345567;0.0002085862534041506
189;4402.466639106118;0.00022714538961345567;0.00020625435134383045
190;4402.466639106118;0.00022714538961345567;0.0002038592619812738
191;4402.466639106118;0.00022714538961345567;0.00020761267946379133
192;4402.466639106118;0.00022714538961345567;0.0002049510371019816
193;4402.466639106118;0.00022714538961345567;0.00020664551471884292
194;4402.466639106118;0.00022714538961345567;0.00020497178108988477
195;4402.466639106118;0.00022714538961345567;0.0002052099193818437
196;4402.466639106118;0.00022714538961345567;0.00020515003578449128
197;4402.466639106118;0.00022714538961345567;0.00020669958704503232
198;4402.466639106118;0.00022714538961345567;0.00020394880582632618
199;4402.466639106118;0.00022714538961345567;0.00020755203461064856
