Generation;Best Distance;Best Fitness;Average Fitness
113;4633.334846661743;0.0002158272676365031;0.00019543723291730208
114;4633.334846661743;0.0002158272676365031;0.00019757363164116715
115;4633.334846661743;0.0002158272676365031;0.00019849855911377733
116;4633.334846661743;0.0002158272676365031;0.00019486386170342477
117;4633.334846661743;0.0002158272676365031;0.0001964561674410312
118;4633.334846661743;0.0002158272676365031;0.00019373678663411526
119;4633.334846661743;0.0002158272676365031;0.00019672388098772826
120;4633.334846661743;0.0002158272676365031;0.00019434387167867602
121;4633.334846661743;0.0002158272676365031;0.00019315526723165028
122;4633.334846661743;0.0002158272676365031;0.0001968816828199256
123;4633.334846661743;0.0002158272676365031;0.00019681117064461993
124;4633.334846661743;0.0002158272676365031;0.00019588562519691285
125;4633.334846661743;0.0002158272676365031;0.00019586233173139378
126;4633.334846661743;0.0002158272676365031;0.00019647926960004075
127;4633.334846661743;0.0002158272676365031;0.00019524915445622503
128;4633.334846661743;0.0002158272676365031;0.00019416100960587094
129;4633.334846661743;0.0002158272676365031;0.00019829019032093057
130;4633.334846661743;0.0002158272676365031;0.00019800412079172406
131;4633.334846661743;0.0002158272676365031;0.00019805935997821628
132;4633.334846661743;0.0002158272676365031;0.00019609538682941434
133;4633.334846661743;0.0002158272676365031;0.0001974742261921254
134;4633.334846661743;0.0002158272676365031;0.00019459951480291639
135;4633.334846661743;0.0002158272676365031;0.0001995831349663895
136;4633.334846661743;0.0002158272676365031;0.00019444825880828698
137;4633.334846661743;0.0002158272676365031;0.00019670418537176006
138;4633.334846661743;0.0002158272676365031;0.0001968322374456604
139;4633.334846661743;0.0002158272676365031;0.00019631191201104607
140;4633.334846661743;0.0002158272676365031;0.00019626906180025995
141;4633.334846661743;0.0002158272676365031;0.00019352032714286884
142;4633.334846661743;0.0002158272676365031;0.00019733337296010594
143;4633.334846661743;0.0002158272676365031;0.0001935919622916525
144;4633.334846661743;0.0002158272676365031;0.00019682206043997676
145;4633.334846661743;0.0002158272676365031;0.00019714367072371105
146;4633.334846661743;0.0002158272676365031;0.00019492475298842242
147;4633.334846661743;0.0002158272676365031;0.00019640591214247147
148;4633.334846661743;0.0002158272676365031;0.00019428898241178612
149;4633.334846661743;0.0002158272676365031;0.0002003050013021774
150;4633.334846661743;0.0002158272676365031;0.00019748691451845147
151;4633.334846661743;0.0002158272676365031;0.0001967513754021887
152;4633.334846661743;0.0002158272676365031;0.00019434026031648924
153;4633.334846661743;0.0002158272676365031;0.00019384898228052349
154;4633.334846661743;0.0002158272676365031;0.00019636686353331626
155;4633.334846661743;0.0002158272676365031;0.00019573089362094463
156;4633.334846661743;0.0002158272676365031;0.00019536641374641065
157;4633.334846661743;0.0002158272676365031;0.00019529847172733907
158;4633.334846661743;0.0002158272676365031;0.00019692186370549172
159;4633.334846661743;0.0002158272676365031;0.00019907434539277903
160;4633.334846661743;0.0002158272676365031;0.00019877243201456182
161;4633.334846661743;0.0002158272676365031;0.0001964334809150908
162;4633.334846661743;0.0002158272676365031;0.00019825836973142602
163;4633.334846661743;0.0002158272676365031;0.000196869960926385
164;4633.334846661743;0.0002158272676365031;0.0001950697731058489
165;4633.334846661743;0.0002158272676365031;0.00019566182186968412
166;4633.334846661743;0.0002158272676365031;0.0001948142596879684
167;4633.334846661743;0.0002158272676365031;0.00019505119178005965
168;4633.334846661743;0.0002158272676365031;0.00019614170965125352
169;4633.334846661743;0.0002158272676365031;0.00019382540975665247
170;4633.334846661743;0.0002158272676365031;0.00019702116544941848
171;4633.334846661743;0.0002158272676365031;0.0001956869011689457
172;4633.334846661743;0.0002158272676365031;0.00019556957563995875
173;4633.334846661743;0.0002158272676365031;0.00019570695641284597
174;4633.334846661743;0.0002158272676365031;0.0001979953015341546
175;4633.334846661743;0.0002158272676365031;0.00019687643575117884
176;4633.334846661743;0.0002158272676365031;0.00019540097503277596
177;4633.334846661743;0.0002158272676365031;0.00019720226189094114
178;4633.334846661743;0.0002158272676365031;0.0001968719335549526
179;4633.334846661743;0.0002158272676365031;0.0001948185270832097
180;4633.334846661743;0.0002158272676365031;0.00019694040696836552
181;4633.334846661743;0.0002158272676365031;0.00019658769771320448
182;4633.334846661743;0.0002158272676365031;0.00019800262669978874
183;4633.334846661743;0.0002158272676365031;0.00019428073471849992
184;4633.334846661743;0.0002158272676365031;0.0001973284043877938
185;4633.334846661743;0.0002158272676365031;0.00019565935127151046
186;4633.334846661743;0.0002158272676365031;0.00019713507289526865
187;4633.334846661743;0.0002158272676365031;0.00019356489130849098
188;4633.334846661743;0.0002158272676365031;0.0001956526300369285
189;4633.334846661743;0.0002158272676365031;0.00019755523035464633
190;4633.334846661743;0.0002158272676365031;0.00019732435582918146
191;4633.334846661743;0.0002158272676365031;0.00019768927291171365
192;4633.334846661743;0.0002158272676365031;0.0001961056793217104
193;4633.334846661743;0.0002158272676365031;0.00019595060469808148
194;4633.334846661743;0.0002158272676365031;0.00019804528649572967
195;4633.334846661743;0.0002158272676365031;0.00019428750459648912
196;4633.334846661743;0.0002158272676365031;0.0001915227492379095
197;4633.334846661743;0.0002158272676365031;0.00019612189144047211
198;4633.334846661743;0.0002158272676365031;0.00019472721678701063
199;4633.334846661743;0.0002158272676365031;0.00019610648423848127
