Generation;Best Distance;Best Fitness;Average Fitness
72;4129.052946987759;0.00024218628650173241;0.00021679267887270227
73;4129.052946987759;0.00024218628650173241;0.00022264782275129767
74;4129.052946987759;0.00024218628650173241;0.00022196712007304688
75;4129.052946987759;0.00024218628650173241;0.00022418538853843218
76;4129.052946987759;0.00024218628650173241;0.00021584916373856223
77;4129.052946987759;0.00024218628650173241;0.00021475033489531744
78;4129.052946987759;0.00024218628650173241;0.00021786321157458936
79;4129.052946987759;0.00024218628650173241;0.00021691164667130147
80;4087.54818723757;0.00024464543393574426;0.00021853799915936563
81;4087.54818723757;0.00024464543393574426;0.00021555255230908016
82;4087.54818723757;0.00024464543393574426;0.00021656207012149932
83;4087.54818723757;0.00024464543393574426;0.00021684578621453186
84;4087.54818723757;0.00024464543393574426;0.00021572418298835625
85;4087.54818723757;0.00024464543393574426;0.00021843688139002368
86;4087.54818723757;0.00024464543393574426;0.00021878360844894236
87;4087.54818723757;0.00024464543393574426;0.0002183566271069733
88;4087.54818723757;0.00024464543393574426;0.00021670272731066765
89;4069.913351796879;0.00024570547664325506;0.0002190806964431332
90;4069.913351796879;0.00024570547664325506;0.00021699356358742566
91;4069.913351796879;0.00024570547664325506;0.00021641565409968123
92;4069.913351796879;0.00024570547664325506;0.0002157223738898373
93;4069.913351796879;0.00024570547664325506;0.0002171019735708171
94;4069.913351796879;0.00024570547664325506;0.00021633900281646382
95;4069.913351796879;0.00024570547664325506;0.00021706815800128613
96;4069.913351796879;0.00024570547664325506;0.00021857031721332886
97;4069.913351796879;0.00024570547664325506;0.0002167056312017679
98;4069.913351796879;0.00024570547664325506;0.00021619017559670352
99;4069.913351796879;0.00024570547664325506;0.00021870739015893378
100;4069.913351796879;0.00024570547664325506;0.000219542432653563
101;4069.913351796879;0.00024570547664325506;0.00021669280949623203
102;4069.913351796879;0.00024570547664325506;0.00021733981907206886
103;4069.913351796879;0.00024570547664325506;0.0002156663186676901
104;4069.913351796879;0.00024570547664325506;0.00021741848709949432
105;4069.913351796879;0.00024570547664325506;0.00021832670837040007
106;4069.913351796879;0.00024570547664325506;0.00022037163937894998
107;4046.1929959969625;0.0002471458976349705;0.00022063585330503428
108;4046.1929959969625;0.0002471458976349705;0.00021773777840234165
109;4046.1929959969625;0.0002471458976349705;0.00021499552835564905
110;4046.1929959969625;0.0002471458976349705;0.00021854478526634925
111;4046.1929959969625;0.0002471458976349705;0.00021822767594096006
112;4046.1929959969625;0.0002471458976349705;0.00021977111031357125
113;4046.1929959969625;0.0002471458976349705;0.00021968131073018607
114;4046.1929959969625;0.0002471458976349705;0.00021995547060114844
115;4046.1929959969625;0.0002471458976349705;0.0002187303176873982
116;4046.1929959969625;0.0002471458976349705;0.00022090283650037467
117;4046.1929959969625;0.0002471458976349705;0.00021756964856652547
118;4046.1929959969625;0.0002471458976349705;0.0002198530190590133
119;4046.1929959969625;0.0002471458976349705;0.00022134357908229927
120;4046.1929959969625;0.0002471458976349705;0.00021662569637807502
121;4046.1929959969625;0.0002471458976349705;0.00021832769195324238
122;4046.1929959969625;0.0002471458976349705;0.00021667082272895595
123;4010.20420804556;0.00024936385982382846;0.0002226896689493887
124;4010.20420804556;0.00024936385982382846;0.00022132160078169579
125;4010.20420804556;0.00024936385982382846;0.00022095095421453842
126;4010.20420804556;0.00024936385982382846;0.00021959177818346923
127;4010.20420804556;0.00024936385982382846;0.00021945345612877328
128;4010.20420804556;0.00024936385982382846;0.00021921663629683542
129;4010.20420804556;0.00024936385982382846;0.00021762760326393744
130;4010.20420804556;0.00024936385982382846;0.00021823709316213724
131;4010.20420804556;0.00024936385982382846;0.000220466334327996
132;4010.20420804556;0.00024936385982382846;0.0002220183347084724
133;4010.20420804556;0.00024936385982382846;0.00021841947386113368
134;4010.20420804556;0.00024936385982382846;0.0002206547306357409
135;4010.20420804556;0.00024936385982382846;0.00021944263634704077
136;4010.20420804556;0.00024936385982382846;0.00022062033806370906
137;4010.20420804556;0.00024936385982382846;0.00022179059249110387
138;4010.20420804556;0.00024936385982382846;0.00022238500237729917
139;4010.20420804556;0.00024936385982382846;0.0002205748225149624
140;4010.20420804556;0.00024936385982382846;0.00022438957829935813
141;3974.141960811078;0.00025162664289826;0.0002219842791429966
142;3974.141960811078;0.00025162664289826;0.0002226123603074525
143;3974.141960811078;0.00025162664289826;0.00022339773695924842
144;3974.141960811078;0.00025162664289826;0.00022122953201466022
145;3954.5154464561692;0.00025287548210139066;0.00022658676077190557
146;3954.5154464561692;0.00025287548210139066;0.000225096480041515
147;3954.5154464561692;0.00025287548210139066;0.00022237203154871333
148;3954.5154464561692;0.00025287548210139066;0.00022833506590366878
149;3954.5154464561692;0.00025287548210139066;0.0002238409516654974
150;3954.5154464561692;0.00025287548210139066;0.000224211681121478
151;3954.5154464561692;0.00025287548210139066;0.00022320859897730853
152;3954.5154464561692;0.00025287548210139066;0.0002216307801679444
153;3954.5154464561692;0.00025287548210139066;0.0002242512969524448
154;3954.5154464561692;0.00025287548210139066;0.00022290101071927653
155;3954.5154464561692;0.00025287548210139066;0.00022660541985686732
156;3954.5154464561692;0.00025287548210139066;0.00022153923557994244
157;3954.5154464561692;0.00025287548210139066;0.00022732990762969028
158;3954.5154464561692;0.00025287548210139066;0.00022495823424555688
159;3954.5154464561692;0.00025287548210139066;0.00022379127152803968
160;3954.5154464561692;0.00025287548210139066;0.0002241984824815598
161;3954.5154464561692;0.00025287548210139066;0.00022509958707546472
162;3954.5154464561692;0.00025287548210139066;0.00022471085569332293
163;3954.5154464561692;0.00025287548210139066;0.00022707272283760285
164;3954.5154464561692;0.00025287548210139066;0.00022684797934728672
165;3954.5154464561692;0.00025287548210139066;0.00022844366948108883
166;3954.5154464561692;0.00025287548210139066;0.00022640464521982
167;3954.5154464561692;0.00025287548210139066;0.00022312102722252177
168;3954.5154464561692;0.00025287548210139066;0.0002252837437380755
169;3954.5154464561692;0.00025287548210139066;0.00022421959996431353
170;3954.5154464561692;0.00025287548210139066;0.00023012666778655526
171;3954.5154464561692;0.00025287548210139066;0.0002280379536963295
172;3954.5154464561692;0.00025287548210139066;0.00022834825071398117
173;3954.5154464561692;0.00025287548210139066;0.000227623446410798
174;3954.5154464561692;0.00025287548210139066;0.00022434283583064129
175;3954.5154464561692;0.00025287548210139066;0.00022531226331540946
176;3954.5154464561692;0.00025287548210139066;0.0002279218429266631
177;3937.302597524723;0.0002539809870414007;0.00022696891885476064
178;3937.302597524723;0.0002539809870414007;0.00022627177776771598
179;3937.302597524723;0.0002539809870414007;0.00022411193021312122
180;3937.302597524723;0.0002539809870414007;0.00022481831797844176
181;3937.302597524723;0.0002539809870414007;0.00022459690691148317
182;3937.302597524723;0.0002539809870414007;0.0002265053546269675
183;3937.302597524723;0.0002539809870414007;0.00023058297497728487
184;3937.302597524723;0.0002539809870414007;0.00022631644254461928
185;3937.302597524723;0.0002539809870414007;0.0002260062194718691
186;3937.302597524723;0.0002539809870414007;0.00022527825655388467
187;3937.302597524723;0.0002539809870414007;0.00022877136609451585
188;3937.302597524723;0.0002539809870414007;0.00022525710727247863
189;3937.302597524723;0.0002539809870414007;0.00022791793920355491
190;3937.302597524723;0.0002539809870414007;0.00022618488090021073
191;3937.302597524723;0.0002539809870414007;0.00022517082894474603
192;3937.302597524723;0.0002539809870414007;0.00022821889350318046
193;3937.302597524723;0.0002539809870414007;0.00022811572309241744
194;3937.302597524723;0.0002539809870414007;0.00022733961289927675
195;3937.302597524723;0.0002539809870414007;0.00022213851700134514
196;3937.302597524723;0.0002539809870414007;0.00022828620682701162
197;3937.302597524723;0.0002539809870414007;0.0002273698557469182
198;3937.302597524723;0.0002539809870414007;0.00022609863273897877
199;3937.302597524723;0.0002539809870414007;0.00022774235763063937
