Generation;Best Distance;Best Fitness;Average Fitness
64;4374.250523226151;0.00022861059161798252;0.00020188879283988272
65;4337.013683019175;0.00023057340213505125;0.00019980245237681394
66;4257.344756450486;0.000234888189049021;0.0001996810812840707
67;4257.344756450486;0.000234888189049021;0.00020584591444069525
68;4257.344756450486;0.000234888189049021;0.00020610715243910227
69;4257.344756450486;0.000234888189049021;0.00020727119355855645
70;4257.344756450486;0.000234888189049021;0.00020764737773662297
71;4126.949380559198;0.00024230973239233207;0.00020943556891149713
72;4126.949380559198;0.00024230973239233207;0.00021153231603354214
73;4126.949380559198;0.00024230973239233207;0.00021011602370414197
74;4126.949380559198;0.00024230973239233207;0.00021344435473001953
75;4126.949380559198;0.00024230973239233207;0.00021123393878011226
76;4126.949380559198;0.00024230973239233207;0.00020972988625633308
77;4126.949380559198;0.00024230973239233207;0.00021580001301343531
78;4126.949380559198;0.00024230973239233207;0.0002116196072435908
79;4126.949380559198;0.00024230973239233207;0.0002149791559896921
80;4126.949380559198;0.00024230973239233207;0.00021242128910730273
81;4126.949380559198;0.00024230973239233207;0.00021482511151538184
82;4126.949380559198;0.00024230973239233207;0.00021692010790509225
83;4126.949380559198;0.00024230973239233207;0.00021751731564959706
84;4126.949380559198;0.00024230973239233207;0.00021936477711821797
85;4126.949380559198;0.00024230973239233207;0.0002193136553513541
86;4126.949380559198;0.00024230973239233207;0.00022165143832032173
87;4126.949380559198;0.00024230973239233207;0.00022258430704828435
88;4126.949380559198;0.00024230973239233207;0.00022394349985390593
89;4126.949380559198;0.00024230973239233207;0.00022799384248490675
90;4126.949380559198;0.00024230973239233207;0.00022465624158740782
91;4126.949380559198;0.00024230973239233207;0.0002212893393564329
92;4126.949380559198;0.00024230973239233207;0.00021785744582658126
93;4126.949380559198;0.00024230973239233207;0.00021742706355172163
94;4126.949380559198;0.00024230973239233207;0.00021629855226204124
95;4126.949380559198;0.00024230973239233207;0.00022003473288352096
96;4126.949380559198;0.00024230973239233207;0.00021697169071152063
97;4126.949380559198;0.00024230973239233207;0.00021905072800501235
98;4126.949380559198;0.00024230973239233207;0.00021679430561854867
99;4126.949380559198;0.00024230973239233207;0.0002177828834774888
100;4126.949380559198;0.00024230973239233207;0.00021919914887656169
101;4126.949380559198;0.00024230973239233207;0.00021862768370421878
102;4126.949380559198;0.00024230973239233207;0.00021702494379097743
103;4126.949380559198;0.00024230973239233207;0.0002174693561583336
104;4126.949380559198;0.00024230973239233207;0.00021790891971063035
105;4126.949380559198;0.00024230973239233207;0.000218761528105897
106;4126.949380559198;0.00024230973239233207;0.000218711071242734
107;4126.949380559198;0.00024230973239233207;0.00021759871847219987
108;4126.949380559198;0.00024230973239233207;0.0002182545087130776
109;4126.949380559198;0.00024230973239233207;0.0002185222349576241
110;4126.949380559198;0.00024230973239233207;0.0002205198763833551
111;4126.949380559198;0.00024230973239233207;0.0002196829356197042
112;4126.949380559198;0.00024230973239233207;0.00021708045805943161
113;4126.949380559198;0.00024230973239233207;0.0002173861724021621
114;4126.949380559198;0.00024230973239233207;0.00021716577026322295
115;4126.949380559198;0.00024230973239233207;0.00021842957471415167
116;4126.949380559198;0.00024230973239233207;0.0002198306639341372
117;4126.949380559198;0.00024230973239233207;0.00021843151413785091
118;4126.949380559198;0.00024230973239233207;0.0002200880702637973
119;4126.949380559198;0.00024230973239233207;0.00022096559862598949
120;4126.949380559198;0.00024230973239233207;0.0002166296020896241
121;4126.949380559198;0.00024230973239233207;0.00022026993797366723
122;4126.949380559198;0.00024230973239233207;0.0002191784913326816
123;4126.949380559198;0.00024230973239233207;0.00021764061483242917
124;4126.949380559198;0.00024230973239233207;0.00021753147851176212
125;4126.949380559198;0.00024230973239233207;0.0002196695632778901
126;4126.949380559198;0.00024230973239233207;0.00021870576410319231
127;4126.949380559198;0.00024230973239233207;0.00021756697117341362
128;4126.949380559198;0.00024230973239233207;0.00021937177362238701
129;4126.949380559198;0.00024230973239233207;0.00021683295230802478
130;4126.949380559198;0.00024230973239233207;0.0002160454414615597
131;4126.949380559198;0.00024230973239233207;0.00021721680986465166
132;4126.949380559198;0.00024230973239233207;0.00021827677185772316
133;4126.949380559198;0.00024230973239233207;0.00021651203491763527
134;4126.949380559198;0.00024230973239233207;0.0002184537851437934
135;4126.949380559198;0.00024230973239233207;0.00021775088017440402
136;4126.949380559198;0.00024230973239233207;0.00021489954062940103
137;4126.949380559198;0.00024230973239233207;0.0002163134969195787
138;4126.949380559198;0.00024230973239233207;0.00021682763114021467
139;4126.949380559198;0.00024230973239233207;0.0002192999814042847
140;4126.949380559198;0.00024230973239233207;0.00021761841004983669
141;4126.949380559198;0.00024230973239233207;0.00021794879004505017
142;4126.949380559198;0.00024230973239233207;0.00021848899663956956
143;4126.949380559198;0.00024230973239233207;0.00021784365685556525
144;4126.949380559198;0.00024230973239233207;0.00021884153223346184
145;4126.949380559198;0.00024230973239233207;0.0002192070335383788
146;4126.949380559198;0.00024230973239233207;0.0002171874630116333
147;4126.949380559198;0.00024230973239233207;0.0002195807397249878
148;4126.949380559198;0.00024230973239233207;0.00021821269467767936
149;4126.949380559198;0.00024230973239233207;0.00021688255290876326
150;4126.949380559198;0.00024230973239233207;0.00021968678536036227
151;4126.949380559198;0.00024230973239233207;0.00021711978258547358
152;4126.949380559198;0.00024230973239233207;0.00021736122582250976
153;4126.949380559198;0.00024230973239233207;0.00021817397201670893
154;4126.949380559198;0.00024230973239233207;0.00021851615860725288
155;4126.949380559198;0.00024230973239233207;0.00021676149605614022
156;4126.949380559198;0.00024230973239233207;0.0002184844587897588
157;4126.949380559198;0.00024230973239233207;0.00021771472674490707
158;4126.949380559198;0.00024230973239233207;0.00021887560124340662
159;4126.949380559198;0.00024230973239233207;0.0002174501001672884
160;4126.949380559198;0.00024230973239233207;0.00021717535076691994
161;4126.949380559198;0.00024230973239233207;0.0002185883160137998
162;4126.949380559198;0.00024230973239233207;0.0002162366051447095
163;4126.949380559198;0.00024230973239233207;0.0002209675128799106
164;4126.949380559198;0.00024230973239233207;0.00021737546024017557
165;4126.949380559198;0.00024230973239233207;0.00021881653803726368
166;4126.949380559198;0.00024230973239233207;0.00021885775862487243
167;4126.949380559198;0.00024230973239233207;0.00021812979275862625
168;4126.949380559198;0.00024230973239233207;0.00021732663527847793
169;4126.949380559198;0.00024230973239233207;0.00021787213958186828
170;4126.949380559198;0.00024230973239233207;0.00021774284845201268
171;4126.949380559198;0.00024230973239233207;0.00022042242288410126
172;4126.949380559198;0.00024230973239233207;0.00021744447603068046
173;4126.949380559198;0.00024230973239233207;0.00021824723590628832
174;4126.949380559198;0.00024230973239233207;0.00021840301817681394
175;4126.949380559198;0.00024230973239233207;0.00021718989381215706
176;4126.949380559198;0.00024230973239233207;0.00021724566316272552
177;4126.949380559198;0.00024230973239233207;0.00022069366192475117
178;4126.949380559198;0.00024230973239233207;0.00021927982872589188
179;4126.949380559198;0.00024230973239233207;0.00021829729741871775
180;4126.949380559198;0.00024230973239233207;0.0002179078028301249
181;4126.949380559198;0.00024230973239233207;0.00021990324773254132
182;4126.949380559198;0.00024230973239233207;0.0002152322927808235
183;4126.949380559198;0.00024230973239233207;0.00021852384336276264
184;4126.949380559198;0.00024230973239233207;0.00021675565533430633
185;4126.949380559198;0.00024230973239233207;0.000217977882538234
186;4126.949380559198;0.00024230973239233207;0.00022005459144950498
187;4126.949380559198;0.00024230973239233207;0.00021768446575259675
188;4126.949380559198;0.00024230973239233207;0.00021686418712794816
189;4126.949380559198;0.00024230973239233207;0.00021735054910757454
190;4126.949380559198;0.00024230973239233207;0.0002172624169421167
191;4126.949380559198;0.00024230973239233207;0.00021712009373639485
192;4126.949380559198;0.00024230973239233207;0.0002194944176403329
193;4126.949380559198;0.00024230973239233207;0.0002188132406247693
194;4126.949380559198;0.00024230973239233207;0.00021535977426247996
195;4126.949380559198;0.00024230973239233207;0.00021752207703221055
196;4126.949380559198;0.00024230973239233207;0.00021796864176105402
197;4126.949380559198;0.00024230973239233207;0.00021859667228638413
198;4126.949380559198;0.00024230973239233207;0.00022095943643440994
199;4126.949380559198;0.00024230973239233207;0.0002180478207428953
