Generation;Best Distance;Best Fitness;Average Fitness
153;3923.2546431854635;0.000254890413941639;0.00022438962333434288
154;3923.2546431854635;0.000254890413941639;0.0002290417579806973
155;3923.2546431854635;0.000254890413941639;0.00022370287676302809
156;3923.2546431854635;0.000254890413941639;0.00022671806812970844
157;3923.2546431854635;0.000254890413941639;0.0002275225069417162
158;3923.2546431854635;0.000254890413941639;0.00022804177331547059
159;3923.2546431854635;0.000254890413941639;0.00022761905255518438
160;3923.2546431854635;0.000254890413941639;0.0002270333603741624
161;3923.2546431854635;0.000254890413941639;0.00022711881477574443
162;3923.2546431854635;0.000254890413941639;0.0002288993403819929
163;3923.2546431854635;0.000254890413941639;0.00022492756574420277
164;3923.2546431854635;0.000254890413941639;0.00022631225126277464
165;3923.2546431854635;0.000254890413941639;0.00022765327281805195
166;3923.2546431854635;0.000254890413941639;0.00022423901433315865
167;3923.2546431854635;0.000254890413941639;0.00023004426849925597
168;3923.2546431854635;0.000254890413941639;0.0002272157906536073
169;3923.2546431854635;0.000254890413941639;0.00022553476568833712
170;3923.2546431854635;0.000254890413941639;0.00022574008524947468
171;3923.2546431854635;0.000254890413941639;0.00022944388574631027
172;3923.2546431854635;0.000254890413941639;0.00022697976996496536
173;3923.2546431854635;0.000254890413941639;0.0002281835008656738
174;3923.2546431854635;0.000254890413941639;0.00022776025984364104
175;3923.2546431854635;0.000254890413941639;0.00022622944930631448
176;3923.2546431854635;0.000254890413941639;0.00022627791461743172
177;3923.2546431854635;0.000254890413941639;0.00022905458776998098
178;3923.2546431854635;0.000254890413941639;0.00022582162004495816
179;3923.2546431854635;0.000254890413941639;0.00022806552813356705
180;3923.2546431854635;0.000254890413941639;0.00022688533032892404
181;3923.2546431854635;0.000254890413941639;0.00022485595582067214
182;3923.2546431854635;0.000254890413941639;0.00022752276603354798
183;3923.2546431854635;0.000254890413941639;0.00022576419819924685
184;3923.2546431854635;0.000254890413941639;0.00022793058527035564
185;3923.2546431854635;0.000254890413941639;0.0002283855852271656
186;3923.2546431854635;0.000254890413941639;0.00022782236166169175
187;3923.2546431854635;0.000254890413941639;0.00022580038655314088
188;3923.2546431854635;0.000254890413941639;0.00022469503717336645
189;3923.2546431854635;0.000254890413941639;0.00022462674130863382
190;3923.2546431854635;0.000254890413941639;0.00022763144588306208
191;3923.2546431854635;0.000254890413941639;0.0002260240887335444
192;3923.2546431854635;0.000254890413941639;0.00023095693079629794
193;3923.2546431854635;0.000254890413941639;0.00022587422057172062
194;3923.2546431854635;0.000254890413941639;0.0002251978745425169
195;3923.2546431854635;0.000254890413941639;0.00022476938594872316
196;3923.2546431854635;0.000254890413941639;0.00022867500162090744
197;3923.2546431854635;0.000254890413941639;0.000227984929164173
198;3923.2546431854635;0.000254890413941639;0.00022521447428537313
199;3923.2546431854635;0.000254890413941639;0.0002292166855524904
