Generation;Best Distance;Best Fitness;Average Fitness
43;4413.697933911883;0.00022656738521154184;0.00019797943280637113
44;4413.697933911883;0.00022656738521154184;0.00019614002153615215
45;4413.697933911883;0.00022656738521154184;0.00019805575732159775
46;4364.12370898631;0.0002291410754330514;0.00019906818648928273
47;4364.12370898631;0.0002291410754330514;0.00020051472033920007
48;4364.12370898631;0.0002291410754330514;0.00020024840284886482
49;4364.12370898631;0.0002291410754330514;0.00020096294076324796
50;4364.12370898631;0.0002291410754330514;0.0002018448872249166
51;4356.468573747525;0.0002295437194304788;0.00020544258002832703
52;4199.030474562986;0.00023815021254497447;0.00020561469591342857
53;4199.030474562986;0.00023815021254497447;0.0002062291599810615
54;4199.030474562986;0.00023815021254497447;0.00020692226277383303
55;4199.030474562986;0.00023815021254497447;0.00020717282166633384
56;4199.030474562986;0.00023815021254497447;0.00020831828057036664
57;4199.030474562986;0.00023815021254497447;0.0002093324347992794
58;4199.030474562986;0.00023815021254497447;0.00020985626442653112
59;4199.030474562986;0.00023815021254497447;0.00021001659425135455
60;4199.030474562986;0.00023815021254497447;0.00020979195066862184
61;4199.030474562986;0.00023815021254497447;0.00021131643971618208
62;4199.030474562986;0.00023815021254497447;0.0002119709062324647
63;4199.030474562986;0.00023815021254497447;0.00021514298624592036
64;4199.030474562986;0.00023815021254497447;0.0002132503227683648
65;4199.030474562986;0.00023815021254497447;0.00021319985863158797
66;4199.030474562986;0.00023815021254497447;0.00021246510912748635
67;4199.030474562986;0.00023815021254497447;0.00021343796853385072
68;4199.030474562986;0.00023815021254497447;0.00021375192714255176
69;4199.030474562986;0.00023815021254497447;0.0002136443478172304
70;4199.030474562986;0.00023815021254497447;0.00021471305267119456
71;4199.030474562986;0.00023815021254497447;0.00021462539118499686
72;4199.030474562986;0.00023815021254497447;0.0002139065288335742
73;4199.030474562986;0.00023815021254497447;0.00021480983463782112
74;4199.030474562986;0.00023815021254497447;0.0002164297612873252
75;4199.030474562986;0.00023815021254497447;0.00021324916331595423
76;4199.030474562986;0.00023815021254497447;0.00021562273074643822
77;4199.030474562986;0.00023815021254497447;0.00021205035024494227
78;4199.030474562986;0.00023815021254497447;0.00021282864150761892
79;4199.030474562986;0.00023815021254497447;0.00021350081761648088
80;4199.030474562986;0.00023815021254497447;0.00021323018133795256
81;4199.030474562986;0.00023815021254497447;0.0002114731990772256
82;4199.030474562986;0.00023815021254497447;0.0002142771261067098
83;4199.030474562986;0.00023815021254497447;0.00021485628573244688
84;4199.030474562986;0.00023815021254497447;0.0002152922564263866
85;4199.030474562986;0.00023815021254497447;0.00020903533711621322
86;4199.030474562986;0.00023815021254497447;0.00021021043153737477
87;4199.030474562986;0.00023815021254497447;0.00021407832297858152
88;4199.030474562986;0.00023815021254497447;0.00021169708475898992
89;4199.030474562986;0.00023815021254497447;0.00021227470017073534
90;4199.030474562986;0.00023815021254497447;0.00021479788995777005
91;4199.030474562986;0.00023815021254497447;0.00021520337904512
92;4199.030474562986;0.00023815021254497447;0.0002154826392239015
93;4199.030474562986;0.00023815021254497447;0.0002132829422790997
94;4199.030474562986;0.00023815021254497447;0.00021194798132031077
95;4199.030474562986;0.00023815021254497447;0.0002134954383573883
96;4199.030474562986;0.00023815021254497447;0.00021473556843421395
97;4199.030474562986;0.00023815021254497447;0.00021283438150941137
98;4199.030474562986;0.00023815021254497447;0.00021494689058574744
99;4199.030474562986;0.00023815021254497447;0.00021472459130599542
100;4199.030474562986;0.00023815021254497447;0.00021536708464544495
101;4199.030474562986;0.00023815021254497447;0.0002164985059015843
102;4199.030474562986;0.00023815021254497447;0.00021592600706402522
103;4199.030474562986;0.00023815021254497447;0.00021572430868270053
104;4199.030474562986;0.00023815021254497447;0.0002154417549022251
105;4199.030474562986;0.00023815021254497447;0.00021348284998809548
106;4199.030474562986;0.00023815021254497447;0.00021628353070215635
107;4199.030474562986;0.00023815021254497447;0.0002187964934322255
108;4199.030474562986;0.00023815021254497447;0.00021513467632807798
109;4199.030474562986;0.00023815021254497447;0.00021633813286355347
110;4199.030474562986;0.00023815021254497447;0.000215479104230773
111;4199.030474562986;0.00023815021254497447;0.00021998342021439942
112;4199.030474562986;0.00023815021254497447;0.00021664440751650914
113;4199.030474562986;0.00023815021254497447;0.00021554665673648727
114;4199.030474562986;0.00023815021254497447;0.00021872299236658468
115;4199.030474562986;0.00023815021254497447;0.0002190218289761365
116;4199.030474562986;0.00023815021254497447;0.00021461664173648008
117;4199.030474562986;0.00023815021254497447;0.00022010355500563797
118;4199.030474562986;0.00023815021254497447;0.0002168369220564012
119;4199.030474562986;0.00023815021254497447;0.00021851139445313596
120;4116.557164931475;0.00024292144137312037;0.00021848889165077906
121;4116.557164931475;0.00024292144137312037;0.00021825884120594814
122;4116.557164931475;0.00024292144137312037;0.00021694711286046804
123;4116.557164931475;0.00024292144137312037;0.00021855173036058051
124;4116.557164931475;0.00024292144137312037;0.00021917498404255584
125;4116.557164931475;0.00024292144137312037;0.00021840542975175097
126;4116.557164931475;0.00024292144137312037;0.00021802806227271974
127;4116.557164931475;0.00024292144137312037;0.00022109613935392393
128;4116.557164931475;0.00024292144137312037;0.00021636761213597285
129;4116.557164931475;0.00024292144137312037;0.00021753321106661067
130;4082.9674929742687;0.00024491990242899104;0.00021999244332901205
131;4082.9674929742687;0.00024491990242899104;0.0002182375892213939
132;4075.5869481156356;0.00024536343175364083;0.00022175863389371905
133;4012.061481567107;0.0002492484236830292;0.00022040014999333757
134;4012.061481567107;0.0002492484236830292;0.00021815708491177153
135;3979.7291351032322;0.00025127338219566053;0.00022121586500751869
136;3979.7291351032322;0.00025127338219566053;0.00021824333159075815
137;3979.7291351032322;0.00025127338219566053;0.00021649053542189715
138;3979.7291351032322;0.00025127338219566053;0.0002200431342198354
139;3979.7291351032322;0.00025127338219566053;0.00021888416881654503
140;3979.7291351032322;0.00025127338219566053;0.00021554261687491626
141;3979.7291351032322;0.00025127338219566053;0.00021928529194418413
142;3979.7291351032322;0.00025127338219566053;0.00021917615020082098
143;3979.7291351032322;0.00025127338219566053;0.00021886599966560355
144;3979.7291351032322;0.00025127338219566053;0.00021905373486182661
145;3979.7291351032322;0.00025127338219566053;0.00022053440123109
146;3979.7291351032322;0.00025127338219566053;0.00021946120380639483
147;3979.7291351032322;0.00025127338219566053;0.00021953019663801984
148;3979.7291351032322;0.00025127338219566053;0.0002242724653934902
149;3979.7291351032322;0.00025127338219566053;0.00022087875684211262
150;3978.247846912036;0.0002513669430566555;0.00022384782488163603
151;3978.247846912036;0.0002513669430566555;0.0002231634393812542
152;3978.247846912036;0.0002513669430566555;0.00022057862701421721
153;3978.247846912036;0.0002513669430566555;0.00022120472516887725
154;3978.247846912036;0.0002513669430566555;0.0002217384767947282
155;3978.247846912036;0.0002513669430566555;0.0002247661246637087
156;3978.247846912036;0.0002513669430566555;0.0002233512750670238
157;3978.247846912036;0.0002513669430566555;0.00022217825314888078
158;3906.57459244137;0.00025597872927726723;0.00022573877975086274
159;3906.57459244137;0.00025597872927726723;0.0002248775345776309
160;3906.57459244137;0.00025597872927726723;0.00022426755774254922
161;3906.57459244137;0.00025597872927726723;0.00022166187541979346
162;3906.57459244137;0.00025597872927726723;0.00022587958100626473
163;3906.57459244137;0.00025597872927726723;0.00022525695219092573
164;3906.57459244137;0.00025597872927726723;0.00022339696297147985
165;3906.57459244137;0.00025597872927726723;0.00022306625509251225
166;3906.57459244137;0.00025597872927726723;0.00022374676690070663
167;3906.57459244137;0.00025597872927726723;0.00022783677711509851
168;3906.57459244137;0.00025597872927726723;0.00022768130364340058
169;3906.57459244137;0.00025597872927726723;0.00022640210132097118
170;3906.57459244137;0.00025597872927726723;0.00022580022909263656
171;3906.57459244137;0.00025597872927726723;0.00022449657040802585
172;3906.57459244137;0.00025597872927726723;0.000224542194067056
173;3906.57459244137;0.00025597872927726723;0.0002239062238247349
174;3906.57459244137;0.00025597872927726723;0.00022360467281208238
175;3906.57459244137;0.00025597872927726723;0.00022438807659842596
176;3906.57459244137;0.00025597872927726723;0.000226506076693199
177;3906.57459244137;0.00025597872927726723;0.00022519020875045725
178;3906.57459244137;0.00025597872927726723;0.00022204523732004025
179;3906.57459244137;0.00025597872927726723;0.00022575774031324055
180;3906.57459244137;0.00025597872927726723;0.00022351043963915698
181;3906.57459244137;0.00025597872927726723;0.00022348722984673116
182;3906.57459244137;0.00025597872927726723;0.00022579018503041484
183;3906.57459244137;0.00025597872927726723;0.0002247884216040628
184;3906.57459244137;0.00025597872927726723;0.00022429987658848356
185;3906.57459244137;0.00025597872927726723;0.00022403930837735513
186;3906.57459244137;0.00025597872927726723;0.00022511081084078093
187;3906.57459244137;0.00025597872927726723;0.00022469742819952642
188;3906.57459244137;0.00025597872927726723;0.0002260421492041794
189;3906.57459244137;0.00025597872927726723;0.00022346884444262853
190;3906.57459244137;0.00025597872927726723;0.00022293267467509928
191;3906.57459244137;0.00025597872927726723;0.0002241354797869291
192;3906.57459244137;0.00025597872927726723;0.0002265962209798821
193;3906.57459244137;0.00025597872927726723;0.00022523311898530604
194;3906.57459244137;0.00025597872927726723;0.0002218512073020998
195;3906.57459244137;0.00025597872927726723;0.00022472492467323984
196;3906.57459244137;0.00025597872927726723;0.00022412741765269202
197;3906.57459244137;0.00025597872927726723;0.00022628459461939134
198;3906.57459244137;0.00025597872927726723;0.00022400226190446304
199;3906.57459244137;0.00025597872927726723;0.00022341812386859165
