Generation;Best Distance;Best Fitness;Average Fitness
62;4326.792741300893;0.00023111807285211913;0.00020217422780738993
63;4326.792741300893;0.00023111807285211913;0.00020502876641099256
64;4250.4267057713405;0.00023527049616975487;0.0002059310972878782
65;4250.4267057713405;0.00023527049616975487;0.00020813096931575158
66;4165.235162681729;0.0002400824829674596;0.00021004993428753205
67;4165.235162681729;0.0002400824829674596;0.00021022775332958614
68;4165.235162681729;0.0002400824829674596;0.00020928634907388274
69;4165.235162681729;0.0002400824829674596;0.0002084698907204647
70;4165.235162681729;0.0002400824829674596;0.0002082194815788249
71;4165.235162681729;0.0002400824829674596;0.00020904967192727591
72;4165.235162681729;0.0002400824829674596;0.0002087619226751045
73;4165.235162681729;0.0002400824829674596;0.00020875010146761012
74;4165.235162681729;0.0002400824829674596;0.00021167333758176764
75;4165.235162681729;0.0002400824829674596;0.00021174232757696553
76;4165.235162681729;0.0002400824829674596;0.00021127816319529028
77;4165.235162681729;0.0002400824829674596;0.0002116171170422188
78;4165.235162681729;0.0002400824829674596;0.00021380560974903486
79;4165.235162681729;0.0002400824829674596;0.00021221675452521416
80;4165.235162681729;0.0002400824829674596;0.0002122259126382333
81;4165.235162681729;0.0002400824829674596;0.0002120937072827978
82;4165.235162681729;0.0002400824829674596;0.00021091502898119634
83;4165.235162681729;0.0002400824829674596;0.0002102312253212523
84;4165.235162681729;0.0002400824829674596;0.000211378343457199
85;4165.235162681729;0.0002400824829674596;0.00021212386925575615
86;4165.235162681729;0.0002400824829674596;0.00021120682182454724
87;4165.235162681729;0.0002400824829674596;0.00021338541249157404
88;4165.235162681729;0.0002400824829674596;0.0002125897194633319
89;4165.235162681729;0.0002400824829674596;0.00021455080416367983
90;4165.235162681729;0.0002400824829674596;0.0002100521364110634
91;4165.020066281681;0.00024009488167790497;0.0002131471762436977
92;4165.020066281681;0.00024009488167790497;0.00021320476427535236
93;4165.020066281681;0.00024009488167790497;0.0002150150421306783
94;4165.020066281681;0.00024009488167790497;0.00021319733659158675
95;4165.020066281681;0.00024009488167790497;0.00021353562525797676
96;4165.020066281681;0.00024009488167790497;0.00021420351273207877
97;4165.020066281681;0.00024009488167790497;0.00021409589951928786
98;4165.020066281681;0.00024009488167790497;0.0002161186417632715
99;4140.718476144116;0.00024150398192035778;0.0002154509488916291
100;4140.718476144116;0.00024150398192035778;0.00021569980342627968
101;4140.718476144116;0.00024150398192035778;0.00021765449858940738
102;4140.718476144116;0.00024150398192035778;0.0002145640626277558
103;4140.718476144116;0.00024150398192035778;0.00021685020315342208
104;4140.718476144116;0.00024150398192035778;0.0002165600848624281
105;4137.674178948603;0.00024168166867457488;0.00021714370688568794
106;4066.6239920258663;0.0002459042198051438;0.0002191075972835661
107;4066.6239920258663;0.0002459042198051438;0.00021548519211330328
108;4066.6239920258663;0.0002459042198051438;0.00021646104324963715
109;4066.6239920258663;0.0002459042198051438;0.00021492351454585013
110;4066.6239920258663;0.0002459042198051438;0.00021676156398655198
111;4066.6239920258663;0.0002459042198051438;0.0002143151517187264
112;4066.6239920258663;0.0002459042198051438;0.00021578028607019197
113;4066.6239920258663;0.0002459042198051438;0.0002155332856144133
114;4066.6239920258663;0.0002459042198051438;0.00021589862990459955
115;4066.6239920258663;0.0002459042198051438;0.0002151962194078798
116;4066.6239920258663;0.0002459042198051438;0.00021658287693592895
117;4066.6239920258663;0.0002459042198051438;0.00021487979048390483
118;4066.6239920258663;0.0002459042198051438;0.00021729496673314708
119;4066.6239920258663;0.0002459042198051438;0.00021677207066316746
120;4066.6239920258663;0.0002459042198051438;0.0002157136457935567
121;4066.6239920258663;0.0002459042198051438;0.00021832396282338423
122;4066.6239920258663;0.0002459042198051438;0.0002115103321132418
123;4066.6239920258663;0.0002459042198051438;0.0002154292262949968
124;4066.6239920258663;0.0002459042198051438;0.0002144719504173707
125;4066.6239920258663;0.0002459042198051438;0.00021811140660081655
126;4066.6239920258663;0.0002459042198051438;0.00021570508584570526
127;4066.6239920258663;0.0002459042198051438;0.00021403752014933843
128;4066.6239920258663;0.0002459042198051438;0.00021675024884003873
129;4066.6239920258663;0.0002459042198051438;0.0002163042168220124
130;4066.6239920258663;0.0002459042198051438;0.000215480173372305
131;4066.6239920258663;0.0002459042198051438;0.0002171410807439833
132;4066.6239920258663;0.0002459042198051438;0.00021550923596805717
133;4066.6239920258663;0.0002459042198051438;0.00021839123904386127
134;4066.6239920258663;0.0002459042198051438;0.00021684464561869915
135;4066.6239920258663;0.0002459042198051438;0.00021654544138908466
136;4066.6239920258663;0.0002459042198051438;0.00022081236608125293
137;4066.6239920258663;0.0002459042198051438;0.0002156578748416262
138;4066.6239920258663;0.0002459042198051438;0.00021734543080269308
139;4066.6239920258663;0.0002459042198051438;0.00021554417502673512
140;4066.6239920258663;0.0002459042198051438;0.00021999646467527303
141;4066.6239920258663;0.0002459042198051438;0.00021427580174672166
142;4066.6239920258663;0.0002459042198051438;0.0002145986949687281
143;4066.6239920258663;0.0002459042198051438;0.00022049690347088817
144;4066.6239920258663;0.0002459042198051438;0.0002140939840729442
145;4066.6239920258663;0.0002459042198051438;0.0002191154412914043
146;4066.6239920258663;0.0002459042198051438;0.00021695819052942295
147;4066.6239920258663;0.0002459042198051438;0.00021853407838858487
148;4066.6239920258663;0.0002459042198051438;0.0002127058121709677
149;4066.6239920258663;0.0002459042198051438;0.00021425657962097835
150;4066.6239920258663;0.0002459042198051438;0.0002152159010888647
151;4066.6239920258663;0.0002459042198051438;0.00022029853038451342
152;4066.6239920258663;0.0002459042198051438;0.00021626795993758883
153;4066.6239920258663;0.0002459042198051438;0.00021761009973419342
154;4064.783484840803;0.00024601556361597077;0.00021697877277642867
155;4064.783484840803;0.00024601556361597077;0.00021588008869237145
156;4064.783484840803;0.00024601556361597077;0.00021695221175316705
157;4064.783484840803;0.00024601556361597077;0.00021708958019657143
158;4064.783484840803;0.00024601556361597077;0.00021450649934683536
159;4064.783484840803;0.00024601556361597077;0.0002173700867705708
160;4064.783484840803;0.00024601556361597077;0.00021903667988554238
161;4064.783484840803;0.00024601556361597077;0.00021511454759065406
162;4064.783484840803;0.00024601556361597077;0.00021673861552330044
163;4064.783484840803;0.00024601556361597077;0.0002197864889908908
164;4064.783484840803;0.00024601556361597077;0.0002173659808037074
165;4064.783484840803;0.00024601556361597077;0.0002188259672565329
166;4064.783484840803;0.00024601556361597077;0.00021844775415859064
167;4064.783484840803;0.00024601556361597077;0.00021952831162153682
168;4064.783484840803;0.00024601556361597077;0.00021756474612835347
169;4064.783484840803;0.00024601556361597077;0.00021486365987956669
170;4064.783484840803;0.00024601556361597077;0.00021767161236360615
171;4064.783484840803;0.00024601556361597077;0.00022189404504051465
172;4064.783484840803;0.00024601556361597077;0.00022036794031954845
173;4064.783484840803;0.00024601556361597077;0.00022178628301291662
174;4064.783484840803;0.00024601556361597077;0.00021841280934457107
175;4064.783484840803;0.00024601556361597077;0.00022029145941917835
176;4064.783484840803;0.00024601556361597077;0.00022180764105321921
177;4064.783484840803;0.00024601556361597077;0.00021965790023023983
178;4064.783484840803;0.00024601556361597077;0.00022243256711388366
179;4064.783484840803;0.00024601556361597077;0.00021658946831894257
180;4064.783484840803;0.00024601556361597077;0.00022034983906984767
181;4064.783484840803;0.00024601556361597077;0.00021835209273096727
182;4064.783484840803;0.00024601556361597077;0.00022081639467681606
183;4064.783484840803;0.00024601556361597077;0.00021947148684255
184;4064.783484840803;0.00024601556361597077;0.00022217104042999376
185;4064.783484840803;0.00024601556361597077;0.0002195142091062666
186;4064.783484840803;0.00024601556361597077;0.0002215823267111571
187;4064.783484840803;0.00024601556361597077;0.00021945046815680027
188;4064.783484840803;0.00024601556361597077;0.00021918922171066955
189;4064.783484840803;0.00024601556361597077;0.00022144418872462087
190;4064.783484840803;0.00024601556361597077;0.00021708196181928743
191;4064.783484840803;0.00024601556361597077;0.00022075634763570818
192;4064.783484840803;0.00024601556361597077;0.00022036788838150585
193;4064.783484840803;0.00024601556361597077;0.0002203146784104599
194;4064.783484840803;0.00024601556361597077;0.00022241751232735682
195;4064.783484840803;0.00024601556361597077;0.0002171708431962319
196;4064.783484840803;0.00024601556361597077;0.00021974150153663267
197;4064.783484840803;0.00024601556361597077;0.0002195362221027919
198;4064.783484840803;0.00024601556361597077;0.00022002052006563975
199;4064.783484840803;0.00024601556361597077;0.00022368047440665618
