Generation;Best Distance;Best Fitness;Average Fitness
139;3984.5585008002463;0.00025096883376142255;0.00022499271288369514
140;3984.5585008002463;0.00025096883376142255;0.00022523884215393125
141;3984.5585008002463;0.00025096883376142255;0.0002245994501213811
142;3984.5585008002463;0.00025096883376142255;0.00022645538529407084
143;3984.5585008002463;0.00025096883376142255;0.00022568385948049354
144;3984.5585008002463;0.00025096883376142255;0.00022696816936546607
145;3984.5585008002463;0.00025096883376142255;0.00022241372115828345
146;3984.5585008002463;0.00025096883376142255;0.00022362388029091758
147;3984.5585008002463;0.00025096883376142255;0.00022469092317985173
148;3984.5585008002463;0.00025096883376142255;0.00022443459035701528
149;3984.5585008002463;0.00025096883376142255;0.00022498136437800582
150;3984.5585008002463;0.00025096883376142255;0.00022436739160294427
151;3984.5585008002463;0.00025096883376142255;0.00022706982081662657
152;3984.5585008002463;0.00025096883376142255;0.00022470978427876885
153;3984.5585008002463;0.00025096883376142255;0.00022554540379299268
154;3984.5585008002463;0.00025096883376142255;0.00022439087241794579
155;3984.5585008002463;0.00025096883376142255;0.00022576467576630363
156;3984.5585008002463;0.00025096883376142255;0.00022472655116388592
157;3984.5585008002463;0.00025096883376142255;0.0002266016547708514
158;3984.5585008002463;0.00025096883376142255;0.00022678295123003427
159;3984.5585008002463;0.00025096883376142255;0.0002240611344001757
160;3984.5585008002463;0.00025096883376142255;0.00022501841312692924
161;3984.5585008002463;0.00025096883376142255;0.00022336451844187953
162;3984.5585008002463;0.00025096883376142255;0.00022565996310610728
163;3984.5585008002463;0.00025096883376142255;0.00022492209284554612
164;3984.5585008002463;0.00025096883376142255;0.00022240104621019187
165;3984.5585008002463;0.00025096883376142255;0.00022153379096309257
166;3984.5585008002463;0.00025096883376142255;0.00022548124032921793
167;3984.5585008002463;0.00025096883376142255;0.00022637787762875384
168;3984.5585008002463;0.00025096883376142255;0.0002259638517594471
169;3984.5585008002463;0.00025096883376142255;0.00022468504951127173
170;3984.5585008002463;0.00025096883376142255;0.00022900624506065547
171;3984.5585008002463;0.00025096883376142255;0.00022386871349037023
172;3984.5585008002463;0.00025096883376142255;0.00022535273052472855
173;3984.5585008002463;0.00025096883376142255;0.00022630517609213322
174;3984.5585008002463;0.00025096883376142255;0.00022902776236592945
175;3984.5585008002463;0.00025096883376142255;0.00022837907000036351
176;3984.5585008002463;0.00025096883376142255;0.00022282952329544104
177;3984.5585008002463;0.00025096883376142255;0.00022767339664918421
178;3984.5585008002463;0.00025096883376142255;0.0002218500990572615
179;3984.5585008002463;0.00025096883376142255;0.00022956762413233129
180;3984.5585008002463;0.00025096883376142255;0.00022719235046930438
181;3984.5585008002463;0.00025096883376142255;0.00022656451622091157
182;3984.5585008002463;0.00025096883376142255;0.00022732893973517805
183;3984.5585008002463;0.00025096883376142255;0.0002241723103282613
184;3984.5585008002463;0.00025096883376142255;0.00022408056636668625
185;3984.5585008002463;0.00025096883376142255;0.000223819364164564
186;3984.5585008002463;0.00025096883376142255;0.0002254058515510602
187;3984.5585008002463;0.00025096883376142255;0.00022752673923519522
188;3984.5585008002463;0.00025096883376142255;0.00022490483939579956
189;3984.5585008002463;0.00025096883376142255;0.0002250577728192542
190;3984.5585008002463;0.00025096883376142255;0.0002245789753528708
191;3984.5585008002463;0.00025096883376142255;0.00022350899948913106
192;3984.5585008002463;0.00025096883376142255;0.0002266874581536716
193;3984.5585008002463;0.00025096883376142255;0.00023041136086726925
194;3984.5585008002463;0.00025096883376142255;0.00022482646909365958
195;3984.5585008002463;0.00025096883376142255;0.00022454855396197965
196;3984.5585008002463;0.00025096883376142255;0.00022502628342760435
197;3984.5585008002463;0.00025096883376142255;0.0002244130875796604
198;3984.5585008002463;0.00025096883376142255;0.00022575324543462836
199;3984.5585008002463;0.00025096883376142255;0.00023026651012059382
