Generation;Best Distance;Best Fitness;Average Fitness
180;3934.0053706123895;0.0002541938573521404;0.00022678205934451847
181;3934.0053706123895;0.0002541938573521404;0.00022942529763130516
182;3934.0053706123895;0.0002541938573521404;0.00022847759467765175
183;3934.0053706123895;0.0002541938573521404;0.00022614952419081804
184;3934.0053706123895;0.0002541938573521404;0.00022448864278421914
185;3934.0053706123895;0.0002541938573521404;0.00022476010891112652
186;3934.0053706123895;0.0002541938573521404;0.0002242298863389612
187;3934.0053706123895;0.0002541938573521404;0.00022815790861334715
188;3934.0053706123895;0.0002541938573521404;0.00022265261570546634
189;3934.0053706123895;0.0002541938573521404;0.0002265967909399288
190;3934.0053706123895;0.0002541938573521404;0.00022841095404742878
191;3934.0053706123895;0.0002541938573521404;0.00022802819697681384
192;3934.0053706123895;0.0002541938573521404;0.00022862093954515345
193;3934.0053706123895;0.0002541938573521404;0.00022533158584346684
194;3934.0053706123895;0.0002541938573521404;0.0002282276258645969
195;3934.0053706123895;0.0002541938573521404;0.00022641374264665125
196;3934.0053706123895;0.0002541938573521404;0.00022693605952774242
197;3934.0053706123895;0.0002541938573521404;0.00022682145202852473
198;3934.0053706123895;0.0002541938573521404;0.00022599472138277763
199;3934.0053706123895;0.0002541938573521404;0.00022687793495997517
