Generation;Best Distance;Best Fitness;Average Fitness
75;3937.302597524723;0.0002539809870414007;0.00022680628545217792
76;3937.302597524723;0.0002539809870414007;0.00022889724350914743
77;3937.302597524723;0.0002539809870414007;0.00022802911833899497
78;3937.302597524723;0.0002539809870414007;0.0002246711902518476
79;3937.302597524723;0.0002539809870414007;0.00022023810161885205
80;3937.302597524723;0.0002539809870414007;0.00022444379061913793
81;3937.302597524723;0.0002539809870414007;0.00022266710063715504
82;3937.302597524723;0.0002539809870414007;0.0002255584186624174
83;3937.302597524723;0.0002539809870414007;0.00022642621642929785
84;3929.395923317028;0.00025449204394650127;0.00022857437554394373
85;3929.1379117679503;0.0002545087554715129;0.00023444039125644118
86;3929.1379117679503;0.0002545087554715129;0.00023408903744830725
87;3929.1379117679503;0.0002545087554715129;0.0002335492893824562
88;3929.1379117679503;0.0002545087554715129;0.00023168073993437436
89;3929.1379117679503;0.0002545087554715129;0.00023012085172743863
90;3929.1379117679503;0.0002545087554715129;0.00022512086832857055
91;3929.1379117679503;0.0002545087554715129;0.0002299887778857891
92;3929.1379117679503;0.0002545087554715129;0.00022604586192976494
93;3929.1379117679503;0.0002545087554715129;0.0002255043236558816
94;3929.1379117679503;0.0002545087554715129;0.0002300040959043436
95;3929.1379117679503;0.0002545087554715129;0.00022831082211371731
96;3929.1379117679503;0.0002545087554715129;0.00022690282177341813
97;3929.1379117679503;0.0002545087554715129;0.00022849431202146388
98;3929.1379117679503;0.0002545087554715129;0.0002283065370891443
99;3929.1379117679503;0.0002545087554715129;0.00023042167259573236
100;3927.9146351258314;0.0002545880175341348;0.00022729358657993056
101;3927.9146351258314;0.0002545880175341348;0.00022893004240285734
102;3927.9146351258314;0.0002545880175341348;0.0002241721016481521
103;3927.9146351258314;0.0002545880175341348;0.0002287543555579613
104;3927.9146351258314;0.0002545880175341348;0.00022818151810303762
105;3927.9146351258314;0.0002545880175341348;0.0002259065626166859
106;3927.9146351258314;0.0002545880175341348;0.0002322158332827373
107;3927.9146351258314;0.0002545880175341348;0.0002291003161012583
108;3927.9146351258314;0.0002545880175341348;0.00022737887696278514
109;3927.9146351258314;0.0002545880175341348;0.0002286758445294292
110;3927.9146351258314;0.0002545880175341348;0.00022813604554011035
111;3927.9146351258314;0.0002545880175341348;0.000228490080438484
112;3927.9146351258314;0.0002545880175341348;0.00022879856490846145
113;3927.9146351258314;0.0002545880175341348;0.00023203650067548737
114;3927.9146351258314;0.0002545880175341348;0.00022867000254333053
115;3927.9146351258314;0.0002545880175341348;0.00022822304640213062
116;3927.9146351258314;0.0002545880175341348;0.00023037689961074095
117;3927.9146351258314;0.0002545880175341348;0.0002269411050385845
118;3927.9146351258314;0.0002545880175341348;0.0002287425006513035
119;3927.9146351258314;0.0002545880175341348;0.000228626434989189
120;3927.9146351258314;0.0002545880175341348;0.0002298245754321883
121;3927.9146351258314;0.0002545880175341348;0.00022823507673929428
122;3927.9146351258314;0.0002545880175341348;0.0002287610128238112
123;3927.9146351258314;0.0002545880175341348;0.00022856500352610705
124;3927.9146351258314;0.0002545880175341348;0.00023030684765507542
125;3927.9146351258314;0.0002545880175341348;0.00022749325885416846
126;3927.9146351258314;0.0002545880175341348;0.00022476572637980522
127;3927.9146351258314;0.0002545880175341348;0.00022841221359719356
128;3927.9146351258314;0.0002545880175341348;0.0002296010344026171
129;3927.9146351258314;0.0002545880175341348;0.00022890994711539665
130;3927.9146351258314;0.0002545880175341348;0.0002304920615232794
131;3927.9146351258314;0.0002545880175341348;0.00022638941915261818
132;3927.9146351258314;0.0002545880175341348;0.0002265396044596982
133;3927.9146351258314;0.0002545880175341348;0.0002260339014539653
134;3927.9146351258314;0.0002545880175341348;0.00022952468049813266
135;3927.9146351258314;0.0002545880175341348;0.00022867904452165738
136;3927.9146351258314;0.0002545880175341348;0.0002277581628098083
137;3927.9146351258314;0.0002545880175341348;0.00022747841036254332
138;3927.9146351258314;0.0002545880175341348;0.00022809503813907414
139;3927.9146351258314;0.0002545880175341348;0.00022701222747784655
140;3927.9146351258314;0.0002545880175341348;0.00022707052668085903
141;3927.9146351258314;0.0002545880175341348;0.00022890755184882609
142;3927.9146351258314;0.0002545880175341348;0.00022737538099517143
143;3927.9146351258314;0.0002545880175341348;0.00023006748828583614
144;3927.9146351258314;0.0002545880175341348;0.00022956599174235704
145;3927.9146351258314;0.0002545880175341348;0.00022894579361672487
146;3927.9146351258314;0.0002545880175341348;0.00022825465904522594
147;3927.9146351258314;0.0002545880175341348;0.0002286056165409303
148;3927.9146351258314;0.0002545880175341348;0.00022742867011852358
149;3927.9146351258314;0.0002545880175341348;0.00022632404131915073
150;3927.9146351258314;0.0002545880175341348;0.00023036941901389903
151;3927.9146351258314;0.0002545880175341348;0.0002277044548473815
152;3927.9146351258314;0.0002545880175341348;0.00022972463842454654
153;3927.9146351258314;0.0002545880175341348;0.00022634947802915693
154;3927.9146351258314;0.0002545880175341348;0.00022537267543089838
155;3927.9146351258314;0.0002545880175341348;0.0002300110722158584
156;3927.9146351258314;0.0002545880175341348;0.00022852629443407733
157;3927.9146351258314;0.0002545880175341348;0.00022782926507788814
158;3927.9146351258314;0.0002545880175341348;0.00022633638875981362
159;3927.9146351258314;0.0002545880175341348;0.00022828340248320271
160;3927.9146351258314;0.0002545880175341348;0.0002268839468630554
161;3927.9146351258314;0.0002545880175341348;0.00022796872422770656
162;3927.9146351258314;0.0002545880175341348;0.0002286221151181521
163;3927.9146351258314;0.0002545880175341348;0.00022896830521717501
164;3927.9146351258314;0.0002545880175341348;0.00022768939817443173
165;3927.9146351258314;0.0002545880175341348;0.00023002340394947762
166;3927.9146351258314;0.0002545880175341348;0.00022944996711234442
167;3927.9146351258314;0.0002545880175341348;0.00022780488023339403
168;3927.9146351258314;0.0002545880175341348;0.00022655960464471655
169;3927.9146351258314;0.0002545880175341348;0.0002306906238495874
170;3927.9146351258314;0.0002545880175341348;0.00022861965212660185
171;3927.9146351258314;0.0002545880175341348;0.00022610038024731204
172;3927.9146351258314;0.0002545880175341348;0.0002297367159668888
173;3927.9146351258314;0.0002545880175341348;0.00023263819718157957
174;3927.9146351258314;0.0002545880175341348;0.0002307750894248358
175;3927.9146351258314;0.0002545880175341348;0.00022995924606120232
176;3927.9146351258314;0.0002545880175341348;0.00022951424470333818
177;3927.9146351258314;0.0002545880175341348;0.00022547071677217397
178;3927.9146351258314;0.0002545880175341348;0.00022844190222639122
179;3927.9146351258314;0.0002545880175341348;0.00022883488650395106
180;3927.9146351258314;0.0002545880175341348;0.00022610500155213133
181;3927.9146351258314;0.0002545880175341348;0.0002282000799525774
182;3927.9146351258314;0.0002545880175341348;0.0002278719185290924
183;3927.9146351258314;0.0002545880175341348;0.0002295732890135102
184;3927.9146351258314;0.0002545880175341348;0.00022729065971453504
185;3927.9146351258314;0.0002545880175341348;0.00022838224614186767
186;3927.9146351258314;0.0002545880175341348;0.00022694694459761517
187;3927.9146351258314;0.0002545880175341348;0.00022788480760981336
188;3927.9146351258314;0.0002545880175341348;0.0002302887231915778
189;3927.9146351258314;0.0002545880175341348;0.00022556195480858565
190;3927.9146351258314;0.0002545880175341348;0.00022472263219871735
191;3927.9146351258314;0.0002545880175341348;0.00022750081818535736
192;3927.9146351258314;0.0002545880175341348;0.00022684235754966378
193;3927.9146351258314;0.0002545880175341348;0.0002290263009894995
194;3927.9146351258314;0.0002545880175341348;0.0002260027761682343
195;3927.9146351258314;0.0002545880175341348;0.00022947223569668349
196;3927.9146351258314;0.0002545880175341348;0.00022833591309031451
197;3927.9146351258314;0.0002545880175341348;0.00022844641498794376
198;3927.9146351258314;0.0002545880175341348;0.00023070009383181514
199;3927.9146351258314;0.0002545880175341348;0.0002293543702725125
