Generation;Best Distance;Best Fitness;Average Fitness
101;4342.63301892351;0.00023027504181043806;0.0002071629192093864
102;4342.63301892351;0.00023027504181043806;0.000209002599213868
103;4342.63301892351;0.00023027504181043806;0.0002077508452004895
104;4342.63301892351;0.00023027504181043806;0.00020474707268181027
105;4342.63301892351;0.00023027504181043806;0.0002115798710740525
106;4342.63301892351;0.00023027504181043806;0.0002049158189896247
107;4342.63301892351;0.00023027504181043806;0.00020742415552908017
108;4342.63301892351;0.00023027504181043806;0.0002087979369259552
109;4342.63301892351;0.00023027504181043806;0.00020539123671489898
110;4342.63301892351;0.00023027504181043806;0.00020622928920222672
111;4342.63301892351;0.00023027504181043806;0.00020847593120063745
112;4342.63301892351;0.00023027504181043806;0.0002064124298047566
113;4342.63301892351;0.00023027504181043806;0.0002061350751798443
114;4342.63301892351;0.00023027504181043806;0.00020855884801331248
115;4342.63301892351;0.00023027504181043806;0.0002085997890883141
116;4342.63301892351;0.00023027504181043806;0.00020601278417659756
117;4342.63301892351;0.00023027504181043806;0.00020512621579060752
118;4342.63301892351;0.00023027504181043806;0.00020863630495701236
119;4342.63301892351;0.00023027504181043806;0.00020797371448747886
120;4342.63301892351;0.00023027504181043806;0.00021081826971145783
121;4342.63301892351;0.00023027504181043806;0.00020759689950220433
122;4342.63301892351;0.00023027504181043806;0.00020809218815134284
123;4342.63301892351;0.00023027504181043806;0.0002060479674725558
124;4342.63301892351;0.00023027504181043806;0.00020944677670636623
125;4342.63301892351;0.00023027504181043806;0.00020883362799573588
126;4342.63301892351;0.00023027504181043806;0.00020736809130615847
127;4342.63301892351;0.00023027504181043806;0.00020883430737452213
128;4342.63301892351;0.00023027504181043806;0.00020694396925521625
129;4342.63301892351;0.00023027504181043806;0.0002109870109517648
130;4342.63301892351;0.00023027504181043806;0.00020919496130092545
131;4342.63301892351;0.00023027504181043806;0.0002079351055385068
132;4342.63301892351;0.00023027504181043806;0.00020761792666510492
133;4342.63301892351;0.00023027504181043806;0.00020806546881482253
134;4342.63301892351;0.00023027504181043806;0.00020848035786384772
135;4342.63301892351;0.00023027504181043806;0.00020821011481709205
136;4342.63301892351;0.00023027504181043806;0.00020794915974562612
137;4342.63301892351;0.00023027504181043806;0.00020615539906529144
138;4342.63301892351;0.00023027504181043806;0.000208018800544247
139;4342.63301892351;0.00023027504181043806;0.00020579880622278963
140;4342.63301892351;0.00023027504181043806;0.00020892547042148196
141;4342.63301892351;0.00023027504181043806;0.00021017720871878924
142;4342.63301892351;0.00023027504181043806;0.00020675179464319605
143;4342.63301892351;0.00023027504181043806;0.00020602197171471927
144;4342.63301892351;0.00023027504181043806;0.00020834194230603365
145;4342.63301892351;0.00023027504181043806;0.00021021582169107744
146;4342.63301892351;0.00023027504181043806;0.00020550415621481915
147;4342.63301892351;0.00023027504181043806;0.00020845344985078793
148;4342.63301892351;0.00023027504181043806;0.00020750623706216543
149;4342.63301892351;0.00023027504181043806;0.00020582721760028925
150;4342.63301892351;0.00023027504181043806;0.00020668658644748143
151;4342.63301892351;0.00023027504181043806;0.00020538839187375454
152;4342.63301892351;0.00023027504181043806;0.0002071806112483846
153;4342.63301892351;0.00023027504181043806;0.00020618245130391997
154;4342.63301892351;0.00023027504181043806;0.00020479844192471423
155;4342.63301892351;0.00023027504181043806;0.00020581048460086926
156;4342.63301892351;0.00023027504181043806;0.0002054423432518272
157;4342.63301892351;0.00023027504181043806;0.00020753371828965197
158;4342.63301892351;0.00023027504181043806;0.00020789758015728513
159;4342.63301892351;0.00023027504181043806;0.00021180634540233655
160;4342.63301892351;0.00023027504181043806;0.00020735201801321552
161;4342.63301892351;0.00023027504181043806;0.00020804565536459012
162;4342.63301892351;0.00023027504181043806;0.00020931068792129001
163;4342.63301892351;0.00023027504181043806;0.00020779591963817807
164;4342.63301892351;0.00023027504181043806;0.00020821641161211725
165;4342.63301892351;0.00023027504181043806;0.0002069138766542994
166;4342.63301892351;0.00023027504181043806;0.00020709303761258898
167;4342.63301892351;0.00023027504181043806;0.00020669739213002435
168;4342.63301892351;0.00023027504181043806;0.00020918774909728106
169;4342.63301892351;0.00023027504181043806;0.00020720321374110762
170;4342.63301892351;0.00023027504181043806;0.00021020173431222526
171;4342.63301892351;0.00023027504181043806;0.00020690210052975191
172;4342.63301892351;0.00023027504181043806;0.0002079227980872853
173;4342.63301892351;0.00023027504181043806;0.00020611497482233337
174;4342.63301892351;0.00023027504181043806;0.00020665304893828352
175;4342.63301892351;0.00023027504181043806;0.00020894929247152776
176;4342.63301892351;0.00023027504181043806;0.00020738438087229236
177;4342.63301892351;0.00023027504181043806;0.0002056359117168518
178;4342.63301892351;0.00023027504181043806;0.00020601039837902878
179;4342.63301892351;0.00023027504181043806;0.000206684363619772
180;4342.63301892351;0.00023027504181043806;0.00020764349759529803
181;4342.63301892351;0.00023027504181043806;0.00020788574062236985
182;4342.63301892351;0.00023027504181043806;0.00020738542170582906
183;4342.63301892351;0.00023027504181043806;0.00020759522757019596
184;4342.63301892351;0.00023027504181043806;0.00020627604285060485
185;4342.63301892351;0.00023027504181043806;0.00020859173531099468
186;4342.63301892351;0.00023027504181043806;0.00020776110747485073
187;4342.63301892351;0.00023027504181043806;0.0002074408737049336
188;4342.63301892351;0.00023027504181043806;0.00020867471799017223
189;4342.63301892351;0.00023027504181043806;0.00020920694223980032
190;4342.63301892351;0.00023027504181043806;0.00020718856742251674
191;4342.63301892351;0.00023027504181043806;0.00020858908825407206
192;4342.63301892351;0.00023027504181043806;0.0002060699151415948
193;4342.63301892351;0.00023027504181043806;0.00020645371423340562
194;4342.63301892351;0.00023027504181043806;0.00020595622148868872
195;4342.63301892351;0.00023027504181043806;0.00020987818161092908
196;4342.63301892351;0.00023027504181043806;0.000206047613772679
197;4342.63301892351;0.00023027504181043806;0.00020804667940584572
198;4342.63301892351;0.00023027504181043806;0.0002076087592648175
199;4342.63301892351;0.00023027504181043806;0.00020909825060139018
