Generation;Best Distance;Best Fitness;Average Fitness
168;3899.844096119697;0.0002564205069107735;0.0002309475577073041
169;3899.844096119697;0.0002564205069107735;0.00022960426162988535
170;3899.844096119697;0.0002564205069107735;0.00022825808930335796
171;3899.844096119697;0.0002564205069107735;0.00022814876844867675
172;3899.844096119697;0.0002564205069107735;0.0002309274727574235
173;3899.844096119697;0.0002564205069107735;0.00022776775927701634
174;3899.844096119697;0.0002564205069107735;0.0002316113310485
175;3899.844096119697;0.0002564205069107735;0.00023043463827115024
176;3899.844096119697;0.0002564205069107735;0.00022776571970986028
177;3899.844096119697;0.0002564205069107735;0.00023021884915632422
178;3899.844096119697;0.0002564205069107735;0.00022774074209275884
179;3899.844096119697;0.0002564205069107735;0.00022939151255392
180;3899.844096119697;0.0002564205069107735;0.00022538235451335361
181;3899.844096119697;0.0002564205069107735;0.00023074851325840414
182;3899.844096119697;0.0002564205069107735;0.000228771767596292
183;3899.844096119697;0.0002564205069107735;0.00022924284111777918
184;3899.844096119697;0.0002564205069107735;0.00023061074301830822
185;3899.844096119697;0.0002564205069107735;0.00023064228220932568
186;3899.844096119697;0.0002564205069107735;0.00022929741222642002
187;3899.844096119697;0.0002564205069107735;0.00023201108697472735
188;3899.844096119697;0.0002564205069107735;0.00023062674871296982
189;3899.844096119697;0.0002564205069107735;0.00022840218139200325
190;3899.844096119697;0.0002564205069107735;0.00023429347206827236
191;3899.844096119697;0.0002564205069107735;0.0002297127818097522
192;3899.844096119697;0.0002564205069107735;0.00023102538556430769
193;3899.844096119697;0.0002564205069107735;0.00023072105853998186
194;3899.844096119697;0.0002564205069107735;0.000230485849451361
195;3899.844096119697;0.0002564205069107735;0.000229450703594071
196;3899.844096119697;0.0002564205069107735;0.00023011333801886713
197;3899.844096119697;0.0002564205069107735;0.00022753959456265862
198;3899.844096119697;0.0002564205069107735;0.00022997390848053818
199;3899.844096119697;0.0002564205069107735;0.00022868655619076643
