Generation;Best Distance;Best Fitness;Average Fitness
176;4047.1780058407635;0.00024708574679859163;0.00021980243559808604
177;4047.1780058407635;0.00024708574679859163;0.0002205389162111823
178;4047.1780058407635;0.00024708574679859163;0.0002206262814358408
179;4047.1780058407635;0.00024708574679859163;0.00022330308737625518
180;4047.1780058407635;0.00024708574679859163;0.00021844748310743367
181;4047.1780058407635;0.00024708574679859163;0.000221422395337466
182;4047.1780058407635;0.00024708574679859163;0.00022159735465128078
183;4047.1780058407635;0.00024708574679859163;0.0002213497142515733
184;4047.1780058407635;0.00024708574679859163;0.00022232217351547022
185;4047.1780058407635;0.00024708574679859163;0.00022048999231961305
186;4047.1780058407635;0.00024708574679859163;0.00021987002653264825
187;4047.1780058407635;0.00024708574679859163;0.00022238999200080314
188;4047.1780058407635;0.00024708574679859163;0.0002238253879229742
189;4047.1780058407635;0.00024708574679859163;0.000220298707317298
190;4047.1780058407635;0.00024708574679859163;0.00022012158282815164
191;4047.1780058407635;0.00024708574679859163;0.00021954713587944027
192;4047.1780058407635;0.00024708574679859163;0.00022328100744253788
193;4047.1780058407635;0.00024708574679859163;0.00022507294214659996
194;4047.1780058407635;0.00024708574679859163;0.00022004140670109912
195;4047.1780058407635;0.00024708574679859163;0.00022155737021583183
196;4047.1780058407635;0.00024708574679859163;0.00022357538780372934
197;4047.1780058407635;0.00024708574679859163;0.00021706850890255663
198;4047.1780058407635;0.00024708574679859163;0.00022004404218504658
199;4047.1780058407635;0.00024708574679859163;0.0002188775812085685
