Generation;Best Distance;Best Fitness;Average Fitness
76;3908.556773147948;0.0002558489125372486;0.00023237055327443942
77;3908.556773147948;0.0002558489125372486;0.00023401141645490586
78;3908.556773147948;0.0002558489125372486;0.0002320691333898683
79;3908.556773147948;0.0002558489125372486;0.0002343769810922828
80;3908.556773147948;0.0002558489125372486;0.000232467790122525
81;3908.556773147948;0.0002558489125372486;0.00023601729260700963
82;3908.556773147948;0.0002558489125372486;0.00023463666157605496
83;3908.556773147948;0.0002558489125372486;0.00023160380130658853
84;3908.556773147948;0.0002558489125372486;0.00023136317421338257
85;3908.556773147948;0.0002558489125372486;0.00022983978985104331
86;3908.556773147948;0.0002558489125372486;0.0002297171779026384
87;3908.556773147948;0.0002558489125372486;0.0002292974257001278
88;3908.556773147948;0.0002558489125372486;0.00022845812074640353
89;3908.556773147948;0.0002558489125372486;0.00022867261853365043
90;3908.556773147948;0.0002558489125372486;0.0002308795474361068
91;3908.556773147948;0.0002558489125372486;0.00022925002858608843
92;3908.556773147948;0.0002558489125372486;0.00022626142766126166
93;3908.556773147948;0.0002558489125372486;0.0002322315924985426
94;3908.556773147948;0.0002558489125372486;0.0002311445862885203
95;3908.556773147948;0.0002558489125372486;0.00022534132031241426
96;3908.556773147948;0.0002558489125372486;0.0002274622583015568
97;3908.556773147948;0.0002558489125372486;0.00023025580493022584
98;3908.556773147948;0.0002558489125372486;0.00023262006314947727
99;3908.556773147948;0.0002558489125372486;0.00023130192952709958
100;3908.556773147948;0.0002558489125372486;0.0002312277262736685
101;3908.556773147948;0.0002558489125372486;0.0002283888607623543
102;3908.556773147948;0.0002558489125372486;0.0002294321266835507
103;3908.556773147948;0.0002558489125372486;0.00023167748679647285
104;3908.556773147948;0.0002558489125372486;0.0002299808968944362
105;3908.556773147948;0.0002558489125372486;0.00023160080009260395
106;3908.556773147948;0.0002558489125372486;0.00023078385101884456
107;3908.556773147948;0.0002558489125372486;0.00023209100184332613
108;3908.556773147948;0.0002558489125372486;0.00022980791762890359
109;3908.556773147948;0.0002558489125372486;0.0002283178491443901
110;3908.556773147948;0.0002558489125372486;0.00022970876267073417
111;3908.556773147948;0.0002558489125372486;0.00022894859404469023
112;3908.556773147948;0.0002558489125372486;0.00023029798635067404
113;3908.556773147948;0.0002558489125372486;0.00022944356451834984
114;3908.556773147948;0.0002558489125372486;0.00022855198242876956
115;3908.556773147948;0.0002558489125372486;0.00023025560257230454
116;3908.556773147948;0.0002558489125372486;0.00022779627503918086
117;3908.556773147948;0.0002558489125372486;0.00022915461503311056
118;3908.556773147948;0.0002558489125372486;0.0002290171855554194
119;3908.556773147948;0.0002558489125372486;0.0002299750864528086
120;3908.556773147948;0.0002558489125372486;0.0002308957254760123
121;3908.556773147948;0.0002558489125372486;0.00023248987916146734
122;3908.556773147948;0.0002558489125372486;0.00023098743340642543
123;3908.556773147948;0.0002558489125372486;0.0002277315437189273
124;3908.556773147948;0.0002558489125372486;0.0002290383579402371
125;3908.556773147948;0.0002558489125372486;0.0002279172283127831
126;3908.556773147948;0.0002558489125372486;0.00023033581516215075
127;3908.556773147948;0.0002558489125372486;0.0002271675277496101
128;3908.556773147948;0.0002558489125372486;0.00022952651425758936
129;3908.556773147948;0.0002558489125372486;0.0002319352209577214
130;3908.556773147948;0.0002558489125372486;0.00023005513818077737
131;3908.556773147948;0.0002558489125372486;0.00023068257861128292
132;3908.556773147948;0.0002558489125372486;0.0002318134605051291
133;3908.556773147948;0.0002558489125372486;0.00022717066085344793
134;3908.556773147948;0.0002558489125372486;0.00023156426310089813
135;3908.556773147948;0.0002558489125372486;0.00022827644125928415
136;3908.556773147948;0.0002558489125372486;0.00023056951175559783
137;3908.556773147948;0.0002558489125372486;0.00022919666859088424
138;3908.556773147948;0.0002558489125372486;0.00023012015231227073
139;3908.556773147948;0.0002558489125372486;0.00022797339606185217
140;3908.556773147948;0.0002558489125372486;0.0002305317824307848
141;3908.556773147948;0.0002558489125372486;0.00022789874623132687
142;3908.556773147948;0.0002558489125372486;0.00022977153760508426
143;3908.556773147948;0.0002558489125372486;0.0002323523128725181
144;3908.556773147948;0.0002558489125372486;0.00022943399349029445
145;3908.556773147948;0.0002558489125372486;0.00022932494862823596
146;3908.556773147948;0.0002558489125372486;0.00022571497158237137
147;3908.556773147948;0.0002558489125372486;0.00023234337806058778
148;3908.556773147948;0.0002558489125372486;0.00023017127157048725
149;3908.556773147948;0.0002558489125372486;0.0002297632069535844
150;3908.556773147948;0.0002558489125372486;0.00022891729115110106
151;3908.556773147948;0.0002558489125372486;0.00022965724594724575
152;3908.556773147948;0.0002558489125372486;0.00022680090441554662
153;3908.556773147948;0.0002558489125372486;0.0002304148323790336
154;3908.556773147948;0.0002558489125372486;0.00022954839956442716
155;3908.556773147948;0.0002558489125372486;0.00022870158233649886
156;3908.556773147948;0.0002558489125372486;0.00023143607914145997
157;3908.556773147948;0.0002558489125372486;0.00022755499312900897
158;3908.556773147948;0.0002558489125372486;0.00023206593825124248
159;3908.556773147948;0.0002558489125372486;0.0002290492187022673
160;3908.556773147948;0.0002558489125372486;0.00022837586092830427
161;3908.556773147948;0.0002558489125372486;0.00023139700994131813
162;3908.556773147948;0.0002558489125372486;0.00023234093689908277
163;3908.556773147948;0.0002558489125372486;0.0002271352899699197
164;3908.556773147948;0.0002558489125372486;0.00023279435149406075
165;3908.556773147948;0.0002558489125372486;0.00023151402205595935
166;3908.556773147948;0.0002558489125372486;0.00022641166370713432
167;3908.556773147948;0.0002558489125372486;0.00022837498023304232
168;3908.556773147948;0.0002558489125372486;0.00022873098398908516
169;3908.556773147948;0.0002558489125372486;0.00023168088032276098
170;3908.556773147948;0.0002558489125372486;0.00023010291297671865
171;3908.556773147948;0.0002558489125372486;0.00022840163431663238
172;3908.556773147948;0.0002558489125372486;0.00023086584310889053
173;3908.556773147948;0.0002558489125372486;0.00022716086643875837
174;3908.556773147948;0.0002558489125372486;0.00022871738678319727
175;3908.556773147948;0.0002558489125372486;0.00023158812192544778
176;3908.556773147948;0.0002558489125372486;0.00022903517063375907
177;3908.556773147948;0.0002558489125372486;0.00023113819584444267
178;3908.556773147948;0.0002558489125372486;0.00022777937460980666
179;3908.556773147948;0.0002558489125372486;0.00022660536196516867
180;3908.556773147948;0.0002558489125372486;0.00022912920893140983
181;3908.556773147948;0.0002558489125372486;0.00023068006543923114
182;3908.556773147948;0.0002558489125372486;0.0002274321143782154
183;3908.556773147948;0.0002558489125372486;0.0002287477401228197
184;3908.556773147948;0.0002558489125372486;0.00023399930015824633
185;3908.556773147948;0.0002558489125372486;0.00022877414800618974
186;3908.556773147948;0.0002558489125372486;0.00022884737463971355
187;3908.556773147948;0.0002558489125372486;0.00022871633790109747
188;3908.556773147948;0.0002558489125372486;0.00022942365072799647
189;3908.556773147948;0.0002558489125372486;0.00022985226173669347
190;3908.556773147948;0.0002558489125372486;0.00023227435774413825
191;3908.556773147948;0.0002558489125372486;0.00022973683696326982
192;3908.556773147948;0.0002558489125372486;0.00023198586862770078
193;3908.556773147948;0.0002558489125372486;0.0002275768277391508
194;3908.556773147948;0.0002558489125372486;0.00022658943534003916
195;3908.556773147948;0.0002558489125372486;0.00023120183549777258
196;3908.556773147948;0.0002558489125372486;0.00022997104868083043
197;3908.556773147948;0.0002558489125372486;0.00022898568722041433
198;3908.556773147948;0.0002558489125372486;0.00022894507465922708
199;3908.556773147948;0.0002558489125372486;0.00022951926080208392
