Generation;Best Distance;Best Fitness;Average Fitness
110;3962.136692596372;0.00025238907124748995;0.00022388951770118374
111;3962.136692596372;0.00025238907124748995;0.0002229962691898671
112;3962.136692596372;0.00025238907124748995;0.0002198544131469392
113;3962.136692596372;0.00025238907124748995;0.00022069351500994744
114;3962.136692596372;0.00025238907124748995;0.0002238754224025139
115;3962.136692596372;0.00025238907124748995;0.00022302432470489725
116;3962.136692596372;0.00025238907124748995;0.0002228653082076762
117;3962.136692596372;0.00025238907124748995;0.00022093274587592119
118;3962.136692596372;0.00025238907124748995;0.00022378323662506882
119;3962.136692596372;0.00025238907124748995;0.00022158518654871674
120;3962.136692596372;0.00025238907124748995;0.0002209876551454936
121;3962.136692596372;0.00025238907124748995;0.0002247459099978321
122;3908.908280958344;0.0002558259053739759;0.0002245560202123538
123;3908.908280958344;0.0002558259053739759;0.00022174336288822985
124;3908.908280958344;0.0002558259053739759;0.00022173168070300242
125;3908.908280958344;0.0002558259053739759;0.00022168600794046642
126;3908.908280958344;0.0002558259053739759;0.0002196560402095659
127;3908.908280958344;0.0002558259053739759;0.00022447131574591852
128;3908.908280958344;0.0002558259053739759;0.00022359050772761285
129;3908.908280958344;0.0002558259053739759;0.0002236589727874526
130;3908.908280958344;0.0002558259053739759;0.00022499561340562192
131;3908.908280958344;0.0002558259053739759;0.00022634974508944195
132;3908.908280958344;0.0002558259053739759;0.0002277820323435414
133;3908.908280958344;0.0002558259053739759;0.0002228836282606996
134;3908.908280958344;0.0002558259053739759;0.00022754730210640533
135;3908.908280958344;0.0002558259053739759;0.0002247498139708648
136;3908.908280958344;0.0002558259053739759;0.00022570769560202467
137;3908.908280958344;0.0002558259053739759;0.00022398432537035695
138;3908.908280958344;0.0002558259053739759;0.00022665786423432514
139;3908.908280958344;0.0002558259053739759;0.00022734474568562215
140;3908.908280958344;0.0002558259053739759;0.00022511975778832045
141;3908.908280958344;0.0002558259053739759;0.0002271467392094915
142;3908.908280958344;0.0002558259053739759;0.00022733776745159843
143;3908.908280958344;0.0002558259053739759;0.0002267369465914863
144;3908.908280958344;0.0002558259053739759;0.00022428348840526554
145;3908.908280958344;0.0002558259053739759;0.00022706447158782686
146;3908.908280958344;0.0002558259053739759;0.0002274712686301629
147;3908.908280958344;0.0002558259053739759;0.00022907839594811318
148;3908.908280958344;0.0002558259053739759;0.00022615769471573088
149;3908.908280958344;0.0002558259053739759;0.00022737447086606665
150;3908.908280958344;0.0002558259053739759;0.00022838283958516174
151;3908.908280958344;0.0002558259053739759;0.00022696589438780918
152;3908.908280958344;0.0002558259053739759;0.00023177304624679739
153;3908.908280958344;0.0002558259053739759;0.00023045729003582616
154;3908.908280958344;0.0002558259053739759;0.0002288791365661447
155;3908.908280958344;0.0002558259053739759;0.00022628009976253204
156;3908.908280958344;0.0002558259053739759;0.0002300219883967559
157;3908.908280958344;0.0002558259053739759;0.00023083781025146576
158;3908.908280958344;0.0002558259053739759;0.00023245969379410723
159;3908.908280958344;0.0002558259053739759;0.000229549950874978
160;3908.908280958344;0.0002558259053739759;0.00022930110684087835
161;3908.908280958344;0.0002558259053739759;0.00023027437217912501
162;3908.908280958344;0.0002558259053739759;0.0002294942630894829
163;3908.908280958344;0.0002558259053739759;0.00023046500380406515
164;3908.908280958344;0.0002558259053739759;0.00023011432317379782
165;3908.908280958344;0.0002558259053739759;0.00022941923046668216
166;3908.908280958344;0.0002558259053739759;0.00023056886651549063
167;3908.908280958344;0.0002558259053739759;0.0002321585105901994
168;3908.908280958344;0.0002558259053739759;0.00022882590513500722
169;3908.908280958344;0.0002558259053739759;0.00023253791822422707
170;3908.908280958344;0.0002558259053739759;0.00023279033727096463
171;3908.908280958344;0.0002558259053739759;0.0002271543277451972
172;3908.908280958344;0.0002558259053739759;0.0002317872302615367
173;3908.908280958344;0.0002558259053739759;0.00022942125576731648
174;3908.908280958344;0.0002558259053739759;0.00022887612231551217
175;3908.908280958344;0.0002558259053739759;0.00022922034518948477
176;3908.908280958344;0.0002558259053739759;0.00022846508775469914
177;3908.908280958344;0.0002558259053739759;0.00022720509836058648
178;3908.908280958344;0.0002558259053739759;0.00022637660880778397
179;3908.908280958344;0.0002558259053739759;0.00023167156515242185
180;3908.908280958344;0.0002558259053739759;0.00023175419739384165
181;3908.908280958344;0.0002558259053739759;0.00023086473682610312
182;3908.908280958344;0.0002558259053739759;0.0002329253246557274
183;3908.908280958344;0.0002558259053739759;0.00022822081426432289
184;3908.908280958344;0.0002558259053739759;0.0002267972248494658
185;3908.908280958344;0.0002558259053739759;0.0002293006532845379
186;3908.908280958344;0.0002558259053739759;0.00022784793209575566
187;3908.908280958344;0.0002558259053739759;0.00022756145977670291
188;3908.908280958344;0.0002558259053739759;0.00022942064306038574
189;3908.908280958344;0.0002558259053739759;0.00022647983034340175
190;3908.908280958344;0.0002558259053739759;0.00022880456606634827
191;3908.908280958344;0.0002558259053739759;0.00022911278903013768
192;3908.908280958344;0.0002558259053739759;0.00022994904895447932
193;3908.908280958344;0.0002558259053739759;0.00023153500025950157
194;3908.908280958344;0.0002558259053739759;0.00022720219049137874
195;3908.908280958344;0.0002558259053739759;0.00023029155753719193
196;3908.908280958344;0.0002558259053739759;0.00023040923892933085
197;3908.908280958344;0.0002558259053739759;0.00022783723111182938
198;3908.908280958344;0.0002558259053739759;0.0002292558191117196
199;3908.908280958344;0.0002558259053739759;0.000228456881509614
