Generation;Best Distance;Best Fitness;Average Fitness
84;4430.834739422138;0.00022569110761518004;0.0002067196930885152
85;4430.834739422138;0.00022569110761518004;0.0002052804329653016
86;4430.834739422138;0.00022569110761518004;0.00021050224950132303
87;4430.834739422138;0.00022569110761518004;0.00020790644666414789
88;4430.834739422138;0.00022569110761518004;0.0002053482326291057
89;4430.834739422138;0.00022569110761518004;0.00020464756750412672
90;4430.834739422138;0.00022569110761518004;0.00020307215984885252
91;4430.834739422138;0.00022569110761518004;0.00020504388393221718
92;4430.834739422138;0.00022569110761518004;0.00020166483200178634
93;4430.834739422138;0.00022569110761518004;0.00020298934100243402
94;4430.834739422138;0.00022569110761518004;0.00020309537715022488
95;4430.834739422138;0.00022569110761518004;0.0002054558023677315
96;4430.834739422138;0.00022569110761518004;0.00020333361277813662
97;4430.834739422138;0.00022569110761518004;0.0002065086774632814
98;4430.834739422138;0.00022569110761518004;0.00020288711688766454
99;4430.834739422138;0.00022569110761518004;0.00020344083879890703
100;4430.834739422138;0.00022569110761518004;0.00020279022288205082
101;4430.834739422138;0.00022569110761518004;0.0002038904216412206
102;4430.834739422138;0.00022569110761518004;0.0002039378845729582
103;4430.834739422138;0.00022569110761518004;0.000203873978911204
104;4430.834739422138;0.00022569110761518004;0.00020488051961137924
105;4430.834739422138;0.00022569110761518004;0.00020563758484264295
106;4430.834739422138;0.00022569110761518004;0.00020735241413767002
107;4430.834739422138;0.00022569110761518004;0.00020615024494100885
108;4430.834739422138;0.00022569110761518004;0.00020454210235675525
109;4430.834739422138;0.00022569110761518004;0.00020306566393340505
110;4430.834739422138;0.00022569110761518004;0.00020457637538293043
111;4430.834739422138;0.00022569110761518004;0.0002041480472048887
112;4430.834739422138;0.00022569110761518004;0.00020383598421878452
113;4430.834739422138;0.00022569110761518004;0.00020345440131443914
114;4430.834739422138;0.00022569110761518004;0.00020269025566072187
115;4430.834739422138;0.00022569110761518004;0.0002033480642056817
116;4430.834739422138;0.00022569110761518004;0.0002034539315136275
117;4421.790370363656;0.00022615273819906535;0.00020579110140980678
118;4421.790370363656;0.00022615273819906535;0.00020727150554054451
119;4421.790370363656;0.00022615273819906535;0.0002071016503061953
120;4421.790370363656;0.00022615273819906535;0.00020421590233040158
121;4421.790370363656;0.00022615273819906535;0.0002056134167493457
122;4421.790370363656;0.00022615273819906535;0.00020385125262138552
123;4421.790370363656;0.00022615273819906535;0.00020397169484544656
124;4421.790370363656;0.00022615273819906535;0.00020829736734328855
125;4421.790370363656;0.00022615273819906535;0.00020645524361871093
126;4421.790370363656;0.00022615273819906535;0.0002067965855417622
127;4421.790370363656;0.00022615273819906535;0.00020808389343217784
128;4421.790370363656;0.00022615273819906535;0.00020528371185083601
129;4421.790370363656;0.00022615273819906535;0.00020853979642145747
130;4421.790370363656;0.00022615273819906535;0.00020980065963313097
131;4421.790370363656;0.00022615273819906535;0.0002088178243306397
132;4421.790370363656;0.00022615273819906535;0.0002055426050745597
133;4421.790370363656;0.00022615273819906535;0.00020799246152732018
134;4421.790370363656;0.00022615273819906535;0.00021072709039826916
135;4421.790370363656;0.00022615273819906535;0.00021007056361160335
136;4421.790370363656;0.00022615273819906535;0.00020981625472924698
137;4421.790370363656;0.00022615273819906535;0.00021272462847526805
138;4421.790370363656;0.00022615273819906535;0.00020920208551184196
139;4421.790370363656;0.00022615273819906535;0.0002083388064541453
140;4421.790370363656;0.00022615273819906535;0.00020652026628266665
141;4421.790370363656;0.00022615273819906535;0.00020609529285559025
142;4421.790370363656;0.00022615273819906535;0.00020624120301824904
143;4421.790370363656;0.00022615273819906535;0.00020417291026970634
144;4421.790370363656;0.00022615273819906535;0.00020354989592159182
145;4421.790370363656;0.00022615273819906535;0.00020306681069889813
146;4421.790370363656;0.00022615273819906535;0.0002043036206034761
147;4421.790370363656;0.00022615273819906535;0.0002033793592026582
148;4421.790370363656;0.00022615273819906535;0.0002054704354145735
149;4421.790370363656;0.00022615273819906535;0.00020574257124966438
150;4421.790370363656;0.00022615273819906535;0.00020559291089024837
151;4421.790370363656;0.00022615273819906535;0.0002021509508230541
152;4421.790370363656;0.00022615273819906535;0.00020470751232617607
153;4421.790370363656;0.00022615273819906535;0.00020481400449746945
154;4421.790370363656;0.00022615273819906535;0.00020771635770298904
155;4421.790370363656;0.00022615273819906535;0.00020272567170085383
156;4421.790370363656;0.00022615273819906535;0.0002050636064214707
157;4421.790370363656;0.00022615273819906535;0.00020481903835961447
158;4421.790370363656;0.00022615273819906535;0.00020315867592363848
159;4421.790370363656;0.00022615273819906535;0.00020646388754140115
160;4421.790370363656;0.00022615273819906535;0.00020545366986736823
161;4421.790370363656;0.00022615273819906535;0.0002049220492539326
162;4421.790370363656;0.00022615273819906535;0.0002029627532201802
163;4421.790370363656;0.00022615273819906535;0.0002048505650883881
164;4421.790370363656;0.00022615273819906535;0.0002056525024032415
165;4421.790370363656;0.00022615273819906535;0.0002052630205964535
166;4421.790370363656;0.00022615273819906535;0.0002032295205400071
167;4421.790370363656;0.00022615273819906535;0.0002058033119427458
168;4421.790370363656;0.00022615273819906535;0.0002035792926423561
169;4421.790370363656;0.00022615273819906535;0.00020332324800405156
170;4421.790370363656;0.00022615273819906535;0.00020637940179437988
171;4421.790370363656;0.00022615273819906535;0.00020400127562464717
172;4421.790370363656;0.00022615273819906535;0.00020474700054887689
173;4421.790370363656;0.00022615273819906535;0.00020589881871354549
174;4421.790370363656;0.00022615273819906535;0.00020564798176708098
175;4421.790370363656;0.00022615273819906535;0.0002074077095834075
176;4421.790370363656;0.00022615273819906535;0.0002053542082650839
177;4421.790370363656;0.00022615273819906535;0.00020539491869385332
178;4421.790370363656;0.00022615273819906535;0.00020604941779691456
179;4421.790370363656;0.00022615273819906535;0.0002055926606092898
180;4421.790370363656;0.00022615273819906535;0.00020431411986196883
181;4421.790370363656;0.00022615273819906535;0.00020749451102940032
182;4421.790370363656;0.00022615273819906535;0.0002078708061006688
183;4421.790370363656;0.00022615273819906535;0.00020420303605425216
184;4421.790370363656;0.00022615273819906535;0.0002052712889005066
185;4421.790370363656;0.00022615273819906535;0.00020398385393879636
186;4421.790370363656;0.00022615273819906535;0.00020381066450531898
187;4421.790370363656;0.00022615273819906535;0.00020354107108139062
188;4421.790370363656;0.00022615273819906535;0.00020537610278468883
189;4421.790370363656;0.00022615273819906535;0.00020669403662700424
190;4421.790370363656;0.00022615273819906535;0.0002061842145011537
191;4421.790370363656;0.00022615273819906535;0.00020417233217765826
192;4421.790370363656;0.00022615273819906535;0.0002056281694556017
193;4421.790370363656;0.00022615273819906535;0.00020458736406429634
194;4421.790370363656;0.00022615273819906535;0.00020374264052690786
195;4421.790370363656;0.00022615273819906535;0.00020583195187066526
196;4421.790370363656;0.00022615273819906535;0.00020675055949157767
197;4421.790370363656;0.00022615273819906535;0.0002065949237112233
198;4421.790370363656;0.00022615273819906535;0.0002054280116629406
199;4421.790370363656;0.00022615273819906535;0.00020753712375653075
