Generation;Best Distance;Best Fitness;Average Fitness
154;3905.2359974931173;0.00025606647092312184;0.00022765371890356897
155;3905.2359974931173;0.00025606647092312184;0.00022818449051414532
156;3905.2359974931173;0.00025606647092312184;0.00022966987746488214
157;3905.2359974931173;0.00025606647092312184;0.00023100267648580794
158;3905.2359974931173;0.00025606647092312184;0.00022937833997836168
159;3905.2359974931173;0.00025606647092312184;0.0002286460147332318
160;3905.2359974931173;0.00025606647092312184;0.00022900773257088225
161;3905.2359974931173;0.00025606647092312184;0.00022826815029421303
162;3905.2359974931173;0.00025606647092312184;0.0002286706012652626
163;3905.2359974931173;0.00025606647092312184;0.00022940221303712207
164;3905.2359974931173;0.00025606647092312184;0.0002291691742158813
165;3905.2359974931173;0.00025606647092312184;0.00022910375239051952
166;3905.2359974931173;0.00025606647092312184;0.00022783561228466954
167;3905.2359974931173;0.00025606647092312184;0.0002281608867617316
168;3905.2359974931173;0.00025606647092312184;0.00023323186172291552
169;3905.2359974931173;0.00025606647092312184;0.00022853803817993334
170;3905.2359974931173;0.00025606647092312184;0.00022652971452581381
171;3905.2359974931173;0.00025606647092312184;0.00022681003647891625
172;3905.2359974931173;0.00025606647092312184;0.00023070944891117194
173;3905.2359974931173;0.00025606647092312184;0.0002275571549692269
174;3905.2359974931173;0.00025606647092312184;0.00023109935705678685
175;3905.2359974931173;0.00025606647092312184;0.00022717260206427323
176;3905.2359974931173;0.00025606647092312184;0.00022898521789187513
177;3905.2359974931173;0.00025606647092312184;0.0002293842327625347
178;3905.2359974931173;0.00025606647092312184;0.00022752170178889512
179;3905.2359974931173;0.00025606647092312184;0.0002283853130562805
180;3905.2359974931173;0.00025606647092312184;0.0002262467611250166
181;3905.2359974931173;0.00025606647092312184;0.00022777815214468123
182;3905.2359974931173;0.00025606647092312184;0.00022657107374088675
183;3905.2359974931173;0.00025606647092312184;0.00022892120003777043
184;3905.2359974931173;0.00025606647092312184;0.00022879082041595756
185;3905.2359974931173;0.00025606647092312184;0.00022714459689201716
186;3905.2359974931173;0.00025606647092312184;0.00022727443887975694
187;3905.2359974931173;0.00025606647092312184;0.00022674761735650637
188;3905.2359974931173;0.00025606647092312184;0.00023037666034812033
189;3905.2359974931173;0.00025606647092312184;0.00022793788081424906
190;3905.2359974931173;0.00025606647092312184;0.0002260264971256928
191;3905.2359974931173;0.00025606647092312184;0.00022964501267295134
192;3905.2359974931173;0.00025606647092312184;0.00022877719060033908
193;3905.2359974931173;0.00025606647092312184;0.0002316379449229681
194;3905.2359974931173;0.00025606647092312184;0.0002283282814854986
195;3905.2359974931173;0.00025606647092312184;0.0002311439887420922
196;3905.2359974931173;0.00025606647092312184;0.00022867921003640802
197;3905.2359974931173;0.00025606647092312184;0.00023228490270844687
198;3905.2359974931173;0.00025606647092312184;0.00022703248160199586
199;3905.2359974931173;0.00025606647092312184;0.0002269104082641991
