Generation;Best Distance;Best Fitness;Average Fitness
59;4471.920593976857;0.00022361756631968837;0.00019696679326361625
60;4460.782236892952;0.00022417592854667693;0.00019891672590922159
61;4456.190351548738;0.00022440693083329629;0.00019644152733651476
62;4456.190351548738;0.00022440693083329629;0.00019901694658312077
63;4456.190351548738;0.00022440693083329629;0.0002012341370729832
64;4183.927551504101;0.00023900987473851097;0.00020063433263221636
65;4183.927551504101;0.00023900987473851097;0.00020493667846289775
66;4183.927551504101;0.00023900987473851097;0.00020119469458457402
67;4183.927551504101;0.00023900987473851097;0.0002049334751278665
68;4183.927551504101;0.00023900987473851097;0.00020684930150957628
69;4183.927551504101;0.00023900987473851097;0.00020486362234368058
70;4183.927551504101;0.00023900987473851097;0.0002041661697230039
71;4183.927551504101;0.00023900987473851097;0.00020782779472525652
72;4183.927551504101;0.00023900987473851097;0.00020637534101183372
73;4183.927551504101;0.00023900987473851097;0.00020656635357736133
74;4183.927551504101;0.00023900987473851097;0.00020758705146531713
75;4183.927551504101;0.00023900987473851097;0.00020753209339673877
76;4183.927551504101;0.00023900987473851097;0.0002104194201639475
77;4183.927551504101;0.00023900987473851097;0.00020987252053710834
78;4183.927551504101;0.00023900987473851097;0.00021089028986654646
79;4183.927551504101;0.00023900987473851097;0.0002067776208036352
80;4183.927551504101;0.00023900987473851097;0.0002092073919300534
81;4183.927551504101;0.00023900987473851097;0.00020938163106981822
82;4183.927551504101;0.00023900987473851097;0.00020998888734194733
83;4183.927551504101;0.00023900987473851097;0.00021204228728700214
84;4183.927551504101;0.00023900987473851097;0.00021181514372326356
85;4183.927551504101;0.00023900987473851097;0.00021310777546711484
86;4183.927551504101;0.00023900987473851097;0.0002136266738749414
87;4183.927551504101;0.00023900987473851097;0.00020992003323865615
88;4183.927551504101;0.00023900987473851097;0.00021107102549892557
89;4183.927551504101;0.00023900987473851097;0.00021132268698152492
90;4183.927551504101;0.00023900987473851097;0.0002141488582264041
91;4183.927551504101;0.00023900987473851097;0.00021603689677838765
92;4183.927551504101;0.00023900987473851097;0.00021567693794305025
93;4183.927551504101;0.00023900987473851097;0.00021868734933496754
94;4183.927551504101;0.00023900987473851097;0.0002185948692384936
95;4183.927551504101;0.00023900987473851097;0.0002171505559847982
96;4128.402702374325;0.0002422244320848062;0.0002203176571124295
97;4128.402702374325;0.0002422244320848062;0.00021864178569799115
98;4128.402702374325;0.0002422244320848062;0.0002178728716103179
99;4128.402702374325;0.0002422244320848062;0.0002171291730183802
100;4128.402702374325;0.0002422244320848062;0.00021539331088315746
101;4128.402702374325;0.0002422244320848062;0.0002156383751319621
102;4128.402702374325;0.0002422244320848062;0.00021651245856734518
103;4128.402702374325;0.0002422244320848062;0.0002148201561660037
104;4128.402702374325;0.0002422244320848062;0.00021414608195562804
105;4128.402702374325;0.0002422244320848062;0.00021876821935976317
106;4128.402702374325;0.0002422244320848062;0.00021661917268551872
107;4100.489969348992;0.0002438732950147329;0.00021825828078912072
108;4100.489969348992;0.0002438732950147329;0.00021831640774712938
109;4100.489969348992;0.0002438732950147329;0.00021807799236165417
110;4100.489969348992;0.0002438732950147329;0.00022108447020417047
111;4100.489969348992;0.0002438732950147329;0.00022295783502756432
112;4100.489969348992;0.0002438732950147329;0.00022656460341752776
113;4100.489969348992;0.0002438732950147329;0.00021787964813087092
114;4100.489969348992;0.0002438732950147329;0.00021850538669917593
115;4100.489969348992;0.0002438732950147329;0.00022123458467814423
116;4100.489969348992;0.0002438732950147329;0.00022054647321237945
117;4100.489969348992;0.0002438732950147329;0.00021789602100078746
118;4100.489969348992;0.0002438732950147329;0.00022029074163231819
119;4100.489969348992;0.0002438732950147329;0.00021895990735146497
120;4100.489969348992;0.0002438732950147329;0.00021884984763868403
121;4100.489969348992;0.0002438732950147329;0.00021957155680249729
122;4100.489969348992;0.0002438732950147329;0.0002188788378286217
123;4100.489969348992;0.0002438732950147329;0.00022184951666527606
124;4100.489969348992;0.0002438732950147329;0.00021737906400123765
125;4100.489969348992;0.0002438732950147329;0.00021750416481167492
126;4100.489969348992;0.0002438732950147329;0.0002187056725842694
127;4100.489969348992;0.0002438732950147329;0.00021778346463235867
128;4100.489969348992;0.0002438732950147329;0.0002195575757506815
129;4100.489969348992;0.0002438732950147329;0.00021894564650097793
130;4100.489969348992;0.0002438732950147329;0.00021693084295209774
131;4100.489969348992;0.0002438732950147329;0.00022123195143315636
132;4100.489969348992;0.0002438732950147329;0.00021759662476088793
133;4100.489969348992;0.0002438732950147329;0.000217451579946662
134;4100.489969348992;0.0002438732950147329;0.0002194265063675862
135;4100.489969348992;0.0002438732950147329;0.0002191734627244449
136;4100.489969348992;0.0002438732950147329;0.00022004070429402364
137;4100.489969348992;0.0002438732950147329;0.0002205990668314395
138;4100.489969348992;0.0002438732950147329;0.0002207462654494977
139;4100.489969348992;0.0002438732950147329;0.00021805142212997163
140;4100.489969348992;0.0002438732950147329;0.00021606478421066269
141;4100.489969348992;0.0002438732950147329;0.00021966804557558157
142;4100.489969348992;0.0002438732950147329;0.00021882550087111863
143;4100.489969348992;0.0002438732950147329;0.00021835872721182156
144;4100.489969348992;0.0002438732950147329;0.00022018906158431683
145;4100.489969348992;0.0002438732950147329;0.00021984966923730345
146;4100.489969348992;0.0002438732950147329;0.00022363799896312956
147;4100.489969348992;0.0002438732950147329;0.00021972421832844145
148;4100.489969348992;0.0002438732950147329;0.0002191331075532366
149;4100.489969348992;0.0002438732950147329;0.00022105959790818516
150;4100.489969348992;0.0002438732950147329;0.000219274277047108
151;4100.489969348992;0.0002438732950147329;0.0002197665707319267
152;4100.489969348992;0.0002438732950147329;0.00021903777088090278
153;4100.489969348992;0.0002438732950147329;0.0002217391697829545
154;4100.489969348992;0.0002438732950147329;0.0002177931486693021
155;4100.489969348992;0.0002438732950147329;0.00022230895587623746
156;4100.489969348992;0.0002438732950147329;0.00021959503687605684
157;4100.489969348992;0.0002438732950147329;0.00021883133353563426
158;4100.489969348992;0.0002438732950147329;0.00022075669400421793
159;4100.489969348992;0.0002438732950147329;0.00021921973425966985
160;4100.489969348992;0.0002438732950147329;0.00021950828799139157
161;4100.489969348992;0.0002438732950147329;0.00021757058199254958
162;4100.489969348992;0.0002438732950147329;0.00022133476764642774
163;4100.489969348992;0.0002438732950147329;0.000217833506767459
164;4100.489969348992;0.0002438732950147329;0.00021998707740322415
165;4100.489969348992;0.0002438732950147329;0.0002217911150829383
166;4100.489969348992;0.0002438732950147329;0.0002211853147990187
167;4100.489969348992;0.0002438732950147329;0.0002208872619030452
168;4100.489969348992;0.0002438732950147329;0.00021696805610753553
169;4100.489969348992;0.0002438732950147329;0.00021768852461037636
170;4100.489969348992;0.0002438732950147329;0.00022175391546747487
171;4100.489969348992;0.0002438732950147329;0.00021973479472617917
172;4100.489969348992;0.0002438732950147329;0.0002231027870292853
173;4100.489969348992;0.0002438732950147329;0.0002166915348195509
174;4100.489969348992;0.0002438732950147329;0.0002214240474249354
175;4100.489969348992;0.0002438732950147329;0.0002233351511943188
176;4100.489969348992;0.0002438732950147329;0.0002248400741742435
177;4100.489969348992;0.0002438732950147329;0.00021844047320301318
178;4100.489969348992;0.0002438732950147329;0.0002180258162308272
179;4100.489969348992;0.0002438732950147329;0.00021758113170756958
180;4100.489969348992;0.0002438732950147329;0.00021832544186465265
181;4100.489969348992;0.0002438732950147329;0.000219331162244501
182;4100.489969348992;0.0002438732950147329;0.00021975045095130833
183;4100.489969348992;0.0002438732950147329;0.0002195684553752605
184;4100.489969348992;0.0002438732950147329;0.00021887365664081704
185;4100.489969348992;0.0002438732950147329;0.00021896564833042543
186;4100.489969348992;0.0002438732950147329;0.00021801308399270673
187;4100.489969348992;0.0002438732950147329;0.00021695963509639151
188;4100.489969348992;0.0002438732950147329;0.0002188702719406428
189;4100.489969348992;0.0002438732950147329;0.00021702775650480577
190;4100.489969348992;0.0002438732950147329;0.00021889580623562027
191;4100.489969348992;0.0002438732950147329;0.00021775167273786327
192;4100.489969348992;0.0002438732950147329;0.000218857668051603
193;4100.489969348992;0.0002438732950147329;0.00022052912736719862
194;4100.489969348992;0.0002438732950147329;0.00022082046014753717
195;4100.489969348992;0.0002438732950147329;0.00021988041000908066
196;4100.489969348992;0.0002438732950147329;0.00022040037168690832
197;4100.489969348992;0.0002438732950147329;0.0002183248960343197
198;4100.489969348992;0.0002438732950147329;0.00021925171918772506
199;4100.489969348992;0.0002438732950147329;0.00021705662748514393
