Generation;Best Distance;Best Fitness;Average Fitness
52;4037.2560996963966;0.00024769298139773704;0.00021080681725924846
53;3996.3352841267338;0.00025022925478048743;0.00021259985382777706
54;3994.853995935538;0.00025032203955824777;0.00021352009296141667
55;3994.853995935538;0.00025032203955824777;0.00021456554637398577
56;3994.853995935538;0.00025032203955824777;0.00021673071036724852
57;3955.6448627376335;0.0002528032810579252;0.0002202164064543982
58;3955.6448627376335;0.0002528032810579252;0.00022189642078470763
59;3955.6448627376335;0.0002528032810579252;0.00021743992393170107
60;3955.6448627376335;0.0002528032810579252;0.00022087929673380641
61;3955.6448627376335;0.0002528032810579252;0.00022559784507252543
62;3955.6448627376335;0.0002528032810579252;0.00022430320973705856
63;3955.6448627376335;0.0002528032810579252;0.00022170344064708795
64;3955.6448627376335;0.0002528032810579252;0.00022145853068428716
65;3955.6448627376335;0.0002528032810579252;0.00022468768852656028
66;3955.6448627376335;0.0002528032810579252;0.00022180307513861394
67;3955.6448627376335;0.0002528032810579252;0.00022535929440273337
68;3955.6448627376335;0.0002528032810579252;0.00022525062180281578
69;3955.6448627376335;0.0002528032810579252;0.00022464262447291356
70;3955.6448627376335;0.0002528032810579252;0.000223525975978271
71;3955.6448627376335;0.0002528032810579252;0.00022336201247400111
72;3955.6448627376335;0.0002528032810579252;0.00022582119789045285
73;3955.6448627376335;0.0002528032810579252;0.0002218184179653086
74;3955.6448627376335;0.0002528032810579252;0.00022542143406456853
75;3955.6448627376335;0.0002528032810579252;0.00022466524110853118
76;3955.6448627376335;0.0002528032810579252;0.00022294135029530147
77;3955.6448627376335;0.0002528032810579252;0.00022697484784084783
78;3955.6448627376335;0.0002528032810579252;0.00022482132341807045
79;3955.6448627376335;0.0002528032810579252;0.00022208111912896492
80;3955.6448627376335;0.0002528032810579252;0.00022188418444518384
81;3955.6448627376335;0.0002528032810579252;0.00022212294624193333
82;3955.6448627376335;0.0002528032810579252;0.0002250563026269255
83;3955.6448627376335;0.0002528032810579252;0.00022600386935759238
84;3955.6448627376335;0.0002528032810579252;0.00022526301337454256
85;3955.6448627376335;0.0002528032810579252;0.0002295438854113421
86;3955.6448627376335;0.0002528032810579252;0.00022541856289896395
87;3955.6448627376335;0.0002528032810579252;0.0002273274916664541
88;3955.6448627376335;0.0002528032810579252;0.0002239918900635556
89;3955.6448627376335;0.0002528032810579252;0.00022415559403623277
90;3955.6448627376335;0.0002528032810579252;0.0002241809759371152
91;3955.6448627376335;0.0002528032810579252;0.00022859464526223447
92;3924.543717026493;0.00025480669145346393;0.0002281182846457932
93;3924.543717026493;0.00025480669145346393;0.000225834658564978
94;3851.864892612146;0.00025961450566918743;0.00023206887412923266
95;3851.864892612146;0.00025961450566918743;0.0002265335391746759
96;3851.864892612146;0.00025961450566918743;0.00022651517423064735
97;3851.864892612146;0.00025961450566918743;0.000230791245037338
98;3851.864892612146;0.00025961450566918743;0.00022290524835313216
99;3851.864892612146;0.00025961450566918743;0.00022931854358802846
100;3851.864892612146;0.00025961450566918743;0.00022566803561588052
101;3851.864892612146;0.00025961450566918743;0.0002302820042862924
102;3851.864892612146;0.00025961450566918743;0.00022693833068623644
103;3851.864892612146;0.00025961450566918743;0.0002284094173170302
104;3851.864892612146;0.00025961450566918743;0.00022843404218782763
105;3851.864892612146;0.00025961450566918743;0.00022547393579563216
106;3851.864892612146;0.00025961450566918743;0.00022668131736126686
107;3851.864892612146;0.00025961450566918743;0.00022883317932297675
108;3851.864892612146;0.00025961450566918743;0.00022901140719045845
109;3851.864892612146;0.00025961450566918743;0.00022670452364391557
110;3851.864892612146;0.00025961450566918743;0.00022999785452283388
111;3851.864892612146;0.00025961450566918743;0.00022916758299543896
112;3851.864892612146;0.00025961450566918743;0.00023016483080898542
113;3851.864892612146;0.00025961450566918743;0.00022939862040787643
114;3851.864892612146;0.00025961450566918743;0.00023013815946445578
115;3851.864892612146;0.00025961450566918743;0.0002314675836313175
116;3851.864892612146;0.00025961450566918743;0.00023465809018318305
117;3851.864892612146;0.00025961450566918743;0.00022799847943274582
118;3851.864892612146;0.00025961450566918743;0.00022896974521954136
119;3851.864892612146;0.00025961450566918743;0.00023180972574340006
120;3851.864892612146;0.00025961450566918743;0.00023213129271277825
121;3851.864892612146;0.00025961450566918743;0.0002311287442465153
122;3851.864892612146;0.00025961450566918743;0.00023040842985631182
123;3851.864892612146;0.00025961450566918743;0.00023065566856518056
124;3851.864892612146;0.00025961450566918743;0.00022984027319585722
125;3851.864892612146;0.00025961450566918743;0.00023021147263133679
126;3851.864892612146;0.00025961450566918743;0.00022762497833491116
127;3851.864892612146;0.00025961450566918743;0.00022826127430796965
128;3851.864892612146;0.00025961450566918743;0.0002294394205810254
129;3851.864892612146;0.00025961450566918743;0.00023330280271668038
130;3851.864892612146;0.00025961450566918743;0.00022975879511484613
131;3851.864892612146;0.00025961450566918743;0.00023353699402061325
132;3851.864892612146;0.00025961450566918743;0.00022947151364223725
133;3851.864892612146;0.00025961450566918743;0.00022962024598742982
134;3851.864892612146;0.00025961450566918743;0.000231287130147567
135;3851.864892612146;0.00025961450566918743;0.00023309739833582812
136;3851.864892612146;0.00025961450566918743;0.00023041481748909984
137;3851.864892612146;0.00025961450566918743;0.00022968682809559047
138;3851.864892612146;0.00025961450566918743;0.000233526289177324
139;3851.864892612146;0.00025961450566918743;0.00023128478428349834
140;3851.864892612146;0.00025961450566918743;0.00022984532102407864
141;3851.864892612146;0.00025961450566918743;0.00023177775885369298
142;3851.864892612146;0.00025961450566918743;0.00023529067321549285
143;3851.864892612146;0.00025961450566918743;0.00023102663033599104
144;3851.864892612146;0.00025961450566918743;0.00023052438927540173
145;3851.864892612146;0.00025961450566918743;0.00023193360364727857
146;3851.864892612146;0.00025961450566918743;0.0002325272403914548
147;3851.864892612146;0.00025961450566918743;0.00023125937676648245
148;3851.864892612146;0.00025961450566918743;0.00023361311601738496
149;3851.864892612146;0.00025961450566918743;0.00023295278477097802
150;3851.864892612146;0.00025961450566918743;0.00023092475109793225
151;3851.864892612146;0.00025961450566918743;0.00023242979947521997
152;3851.864892612146;0.00025961450566918743;0.00023132783262021163
153;3851.864892612146;0.00025961450566918743;0.00023261710164711424
154;3851.864892612146;0.00025961450566918743;0.00023045934196140854
155;3851.864892612146;0.00025961450566918743;0.00022994650192968187
156;3851.864892612146;0.00025961450566918743;0.00023348251379215983
157;3851.864892612146;0.00025961450566918743;0.00023165202258060134
158;3851.864892612146;0.00025961450566918743;0.00022656487965948472
159;3851.864892612146;0.00025961450566918743;0.00023161059107557324
160;3851.864892612146;0.00025961450566918743;0.00023155756517765358
161;3851.864892612146;0.00025961450566918743;0.00023054836796422202
162;3851.864892612146;0.00025961450566918743;0.00022944399257349482
163;3851.864892612146;0.00025961450566918743;0.00023208998808867503
164;3851.864892612146;0.00025961450566918743;0.000232794091767801
165;3851.864892612146;0.00025961450566918743;0.00023229853951587485
166;3851.864892612146;0.00025961450566918743;0.0002343007910374336
167;3851.864892612146;0.00025961450566918743;0.00023451195032786153
168;3851.864892612146;0.00025961450566918743;0.00022994060879392574
169;3851.864892612146;0.00025961450566918743;0.00023329151518992322
170;3851.864892612146;0.00025961450566918743;0.000230952580956996
171;3851.864892612146;0.00025961450566918743;0.0002280350595573714
172;3851.864892612146;0.00025961450566918743;0.0002284664926746716
173;3851.864892612146;0.00025961450566918743;0.0002344861435050735
174;3851.864892612146;0.00025961450566918743;0.00022877657503068635
175;3851.864892612146;0.00025961450566918743;0.0002273712984713162
176;3851.864892612146;0.00025961450566918743;0.00023164393041977643
177;3851.864892612146;0.00025961450566918743;0.00023100763761241928
178;3851.864892612146;0.00025961450566918743;0.0002298319985760172
179;3851.864892612146;0.00025961450566918743;0.00023434276473781383
180;3851.864892612146;0.00025961450566918743;0.00022854916312660655
181;3851.864892612146;0.00025961450566918743;0.00023109796479858018
182;3851.864892612146;0.00025961450566918743;0.0002283321751594666
183;3851.864892612146;0.00025961450566918743;0.00022928239918116358
184;3851.864892612146;0.00025961450566918743;0.000232864884925603
185;3851.864892612146;0.00025961450566918743;0.0002335262252721304
186;3851.864892612146;0.00025961450566918743;0.00022782004578246923
187;3851.864892612146;0.00025961450566918743;0.00022806059035734914
188;3851.864892612146;0.00025961450566918743;0.00022943443808790513
189;3851.864892612146;0.00025961450566918743;0.00023015801672377536
190;3851.864892612146;0.00025961450566918743;0.00023085449954652633
191;3851.864892612146;0.00025961450566918743;0.00023077216874070285
192;3851.864892612146;0.00025961450566918743;0.0002305747112232108
193;3851.864892612146;0.00025961450566918743;0.00023269359636018372
194;3851.864892612146;0.00025961450566918743;0.00023069353656966996
195;3851.864892612146;0.00025961450566918743;0.0002294121138225638
196;3851.864892612146;0.00025961450566918743;0.00023167163963950905
197;3851.864892612146;0.00025961450566918743;0.00022818091043689062
198;3851.864892612146;0.00025961450566918743;0.0002318930080165099
199;3851.864892612146;0.00025961450566918743;0.0002291467538770302
