Generation;Best Distance;Best Fitness;Average Fitness
34;4711.723159526356;0.00021223657802945382;0.00017995349055573
35;4711.723159526356;0.00021223657802945382;0.0001827690473699826
36;4665.197709327196;0.00021435318764747864;0.00018315224634250289
37;4665.197709327196;0.00021435318764747864;0.00018907807330149098
38;4641.888598864827;0.00021542955603125628;0.0001887698549753669
39;4641.888598864827;0.00021542955603125628;0.00018854445142915322
40;4446.855171942793;0.00022487802308234574;0.00019316342360992353
41;4446.855171942793;0.00022487802308234574;0.00019269200029410063
42;4446.855171942793;0.00022487802308234574;0.00019609309938437258
43;4446.855171942793;0.00022487802308234574;0.00019869046017515407
44;4412.418469739794;0.00022663308270916816;0.0001992662970703523
45;4412.418469739794;0.00022663308270916816;0.00019932499764226553
46;4412.418469739794;0.00022663308270916816;0.00020280841418899656
47;4412.418469739794;0.00022663308270916816;0.0002045587325709194
48;4412.418469739794;0.00022663308270916816;0.0002048148475566463
49;4282.284504446513;0.00023352021542745452;0.00020538593431498311
50;4282.284504446513;0.00023352021542745452;0.00020731360197223683
51;4282.284504446513;0.00023352021542745452;0.0002048961944173658
52;4247.847802243514;0.00023541333083352162;0.00020990007458414068
53;4247.847802243514;0.00023541333083352162;0.00020496689038116154
54;4247.847802243514;0.00023541333083352162;0.00020681645638411322
55;4247.847802243514;0.00023541333083352162;0.00020674862774966993
56;4247.847802243514;0.00023541333083352162;0.00020379313247924482
57;4247.847802243514;0.00023541333083352162;0.0002052223206893595
58;4247.847802243514;0.00023541333083352162;0.0002053157374733495
59;4247.847802243514;0.00023541333083352162;0.00020594678745992516
60;4247.847802243514;0.00023541333083352162;0.0002068637714717814
61;4247.847802243514;0.00023541333083352162;0.00020552769805891585
62;4247.847802243514;0.00023541333083352162;0.00020596458072488563
63;4247.847802243514;0.00023541333083352162;0.00020577485961894405
64;4246.366514052317;0.00023549545162687753;0.00020754928094022184
65;4246.366514052317;0.00023549545162687753;0.00020623922604151947
66;4246.366514052317;0.00023549545162687753;0.0002070257953611247
67;4246.366514052317;0.00023549545162687753;0.000208989551210072
68;4246.366514052317;0.00023549545162687753;0.00020877145426503069
69;4246.366514052317;0.00023549545162687753;0.00020623814363146875
70;4246.366514052317;0.00023549545162687753;0.0002084430751663902
71;4246.366514052317;0.00023549545162687753;0.00020768086516851397
72;4246.366514052317;0.00023549545162687753;0.00020865462718754968
73;4246.366514052317;0.00023549545162687753;0.000208095211424755
74;4246.366514052317;0.00023549545162687753;0.0002066709173148498
75;4246.366514052317;0.00023549545162687753;0.00020821191794528115
76;4246.366514052317;0.00023549545162687753;0.00021073305033856367
77;4246.366514052317;0.00023549545162687753;0.00021131615848117672
78;4246.366514052317;0.00023549545162687753;0.00020952951429514677
79;4246.366514052317;0.00023549545162687753;0.00020889287832619389
80;4246.366514052317;0.00023549545162687753;0.0002100660562113036
81;4246.366514052317;0.00023549545162687753;0.00021158848763532033
82;4192.21334488131;0.00023853747835162048;0.00020941151887356966
83;4192.21334488131;0.00023853747835162048;0.00021243215922345577
84;4192.21334488131;0.00023853747835162048;0.00021226422192880754
85;4192.21334488131;0.00023853747835162048;0.00021294471392789612
86;4176.315502917122;0.00023944551107345894;0.00021323064301993473
87;4176.315502917122;0.00023944551107345894;0.00021247585349239904
88;4176.315502917122;0.00023944551107345894;0.00021395320218732696
89;4176.315502917122;0.00023944551107345894;0.00020981362203437376
90;4176.315502917122;0.00023944551107345894;0.00021185431332402326
91;4176.315502917122;0.00023944551107345894;0.000212548540897944
92;4176.315502917122;0.00023944551107345894;0.00021439813068367534
93;4176.315502917122;0.00023944551107345894;0.00021127549125699708
94;4025.4359974197123;0.0002484202955011571;0.00021184212157031814
95;4025.4359974197123;0.0002484202955011571;0.00021070869725612183
96;4025.4359974197123;0.0002484202955011571;0.0002159864304349655
97;4025.4359974197123;0.0002484202955011571;0.00021118144600792562
98;4025.4359974197123;0.0002484202955011571;0.00021439079792105913
99;4025.4359974197123;0.0002484202955011571;0.0002129089126459658
100;4025.4359974197123;0.0002484202955011571;0.0002126119265385323
101;4025.4359974197123;0.0002484202955011571;0.0002147657442851681
102;4025.4359974197123;0.0002484202955011571;0.00021049957701467528
103;4025.4359974197123;0.0002484202955011571;0.00021299484377686106
104;4025.4359974197123;0.0002484202955011571;0.00021315808843318655
105;4025.4359974197123;0.0002484202955011571;0.0002121974652495662
106;4025.4359974197123;0.0002484202955011571;0.000214216963640902
107;4025.4359974197123;0.0002484202955011571;0.00021599550993866415
108;4025.4359974197123;0.0002484202955011571;0.0002119439529376179
109;4025.4359974197123;0.0002484202955011571;0.00021044736090742236
110;4025.4359974197123;0.0002484202955011571;0.00021492128249222663
111;4025.4359974197123;0.0002484202955011571;0.00021382693858519955
112;4025.4359974197123;0.0002484202955011571;0.0002136829461657685
113;4025.4359974197123;0.0002484202955011571;0.0002177850934599342
114;4025.4359974197123;0.0002484202955011571;0.00021708762454576325
115;4025.4359974197123;0.0002484202955011571;0.0002144884065858772
116;4025.4359974197123;0.0002484202955011571;0.00021355900164564902
117;4025.4359974197123;0.0002484202955011571;0.00021677890027140348
118;4025.4359974197123;0.0002484202955011571;0.0002183042010054201
119;4025.4359974197123;0.0002484202955011571;0.00021623220358061654
120;4025.4359974197123;0.0002484202955011571;0.0002170405279915842
121;4025.4359974197123;0.0002484202955011571;0.00021435885910656017
122;4025.4359974197123;0.0002484202955011571;0.0002156768229104807
123;4025.4359974197123;0.0002484202955011571;0.00021432799410632557
124;4025.4359974197123;0.0002484202955011571;0.00021483390760795743
125;4025.4359974197123;0.0002484202955011571;0.000216796605106027
126;4025.4359974197123;0.0002484202955011571;0.00021942357925995397
127;4025.4359974197123;0.0002484202955011571;0.00021540062401754868
128;4025.4359974197123;0.0002484202955011571;0.00021454597245896574
129;4025.4359974197123;0.0002484202955011571;0.0002170552034451096
130;4025.4359974197123;0.0002484202955011571;0.00021578133708398934
131;4025.4359974197123;0.0002484202955011571;0.00021607693335586904
132;4025.4359974197123;0.0002484202955011571;0.00022064936772913586
133;4025.4359974197123;0.0002484202955011571;0.00021612687967442586
134;4025.4359974197123;0.0002484202955011571;0.00022203381305192527
135;4025.4359974197123;0.0002484202955011571;0.00021848440920150465
136;4025.4359974197123;0.0002484202955011571;0.000217985637469736
137;4025.4359974197123;0.0002484202955011571;0.000219117438070244
138;4025.4359974197123;0.0002484202955011571;0.00021758943015873957
139;4025.4359974197123;0.0002484202955011571;0.0002158736838049751
140;4025.4359974197123;0.0002484202955011571;0.00022029742511784365
141;4025.4359974197123;0.0002484202955011571;0.0002194938241937102
142;4025.4359974197123;0.0002484202955011571;0.00021972281870475226
143;4025.4359974197123;0.0002484202955011571;0.00021995313385700732
144;4025.4359974197123;0.0002484202955011571;0.00022171969236615797
145;4025.4359974197123;0.0002484202955011571;0.00022217318001337561
146;4025.4359974197123;0.0002484202955011571;0.00022070862511510168
147;4025.4359974197123;0.0002484202955011571;0.00022151115821325638
148;4025.4359974197123;0.0002484202955011571;0.00021951160311744854
149;4025.4359974197123;0.0002484202955011571;0.00022228742611771468
150;4025.4359974197123;0.0002484202955011571;0.00022099163469952574
151;4025.4359974197123;0.0002484202955011571;0.00022207252103153063
152;4025.4359974197123;0.0002484202955011571;0.00022332719052903498
153;4025.4359974197123;0.0002484202955011571;0.0002208038694934116
154;4025.4359974197123;0.0002484202955011571;0.0002211891950675582
155;4025.4359974197123;0.0002484202955011571;0.00022274122316770983
156;4025.4359974197123;0.0002484202955011571;0.0002242337466415161
157;4025.4359974197123;0.0002484202955011571;0.00022442078566571803
158;4025.4359974197123;0.0002484202955011571;0.00022329543112468048
159;4025.4359974197123;0.0002484202955011571;0.0002195621384667551
160;4025.4359974197123;0.0002484202955011571;0.00022313979831394378
161;4025.4359974197123;0.0002484202955011571;0.00022100853772651175
162;4025.4359974197123;0.0002484202955011571;0.00022211052298997788
163;4025.4359974197123;0.0002484202955011571;0.0002242151714012992
164;4025.4359974197123;0.0002484202955011571;0.00022118772952895645
165;4025.4359974197123;0.0002484202955011571;0.00022667729674249844
166;4025.4359974197123;0.0002484202955011571;0.00022095007436727946
167;4025.4359974197123;0.0002484202955011571;0.00022010527879622778
168;4025.4359974197123;0.0002484202955011571;0.00022301318572199476
169;4025.4359974197123;0.0002484202955011571;0.00022248538121631472
170;4025.4359974197123;0.0002484202955011571;0.00022062855259569604
171;4025.4359974197123;0.0002484202955011571;0.00022473335307437152
172;4025.4359974197123;0.0002484202955011571;0.00022510238027089043
173;4025.4359974197123;0.0002484202955011571;0.00022214865149485107
174;4025.4359974197123;0.0002484202955011571;0.00022310693175341237
175;4025.4359974197123;0.0002484202955011571;0.00022180433419177403
176;4025.4359974197123;0.0002484202955011571;0.000224640175948191
177;4025.4359974197123;0.0002484202955011571;0.00022394242851033334
178;4025.4359974197123;0.0002484202955011571;0.00022691628942415873
179;4025.4359974197123;0.0002484202955011571;0.00022314630168939167
180;4025.4359974197123;0.0002484202955011571;0.00022139095467086734
181;4025.4359974197123;0.0002484202955011571;0.0002231887025355107
182;4025.4359974197123;0.0002484202955011571;0.00022401604016280833
183;4025.4359974197123;0.0002484202955011571;0.0002240727231663412
184;4025.4359974197123;0.0002484202955011571;0.00022196649109288476
185;4025.4359974197123;0.0002484202955011571;0.00022137406194494056
186;4025.4359974197123;0.0002484202955011571;0.00022538042755915568
187;4025.4359974197123;0.0002484202955011571;0.00022600307638037225
188;4025.4359974197123;0.0002484202955011571;0.00022356698031156968
189;4025.4359974197123;0.0002484202955011571;0.00022150255823366128
190;4025.4359974197123;0.0002484202955011571;0.0002238984133977718
191;4025.4359974197123;0.0002484202955011571;0.00022082728939721598
192;4025.4359974197123;0.0002484202955011571;0.0002243665415285801
193;4025.4359974197123;0.0002484202955011571;0.00022488199154195744
194;4025.4359974197123;0.0002484202955011571;0.00022369074584005705
195;4025.4359974197123;0.0002484202955011571;0.00022057219772046678
196;4025.4359974197123;0.0002484202955011571;0.00022290530596599453
197;4025.4359974197123;0.0002484202955011571;0.00022232270701054278
198;4025.4359974197123;0.0002484202955011571;0.00022018520417398414
199;4025.4359974197123;0.0002484202955011571;0.000218644660013705
