Generation;Best Distance;Best Fitness;Average Fitness
43;4243.738860704783;0.00023564126653964848;0.0002022375607587429
44;4211.17371510336;0.00023746348824640109;0.000201224032443831
45;4179.6669480461205;0.00023925351288276033;0.0002063311880357186
46;4179.6669480461205;0.00023925351288276033;0.00020765577288055115
47;4164.969078008607;0.00024009782096104523;0.00020854220869755664
48;4164.969078008607;0.00024009782096104523;0.0002120841027926336
49;3995.9261348496207;0.00025025487615466975;0.00021440794913134633
50;3903.030550960968;0.0002562111638490222;0.00021820660672628852
51;3903.030550960968;0.0002562111638490222;0.0002175020669236249
52;3903.030550960968;0.0002562111638490222;0.00022084106176345315
53;3903.030550960968;0.0002562111638490222;0.0002224792949400822
54;3883.9933972870535;0.0002574669670392576;0.00021841223530050014
55;3883.9933972870535;0.0002574669670392576;0.00022424438830581306
56;3883.9933972870535;0.0002574669670392576;0.0002250011578478927
57;3883.9933972870535;0.0002574669670392576;0.00022710533092488747
58;3883.9933972870535;0.0002574669670392576;0.00022564647083365315
59;3883.9933972870535;0.0002574669670392576;0.00023221473453829944
60;3883.9933972870535;0.0002574669670392576;0.00022714265504682662
61;3882.512109095858;0.0002575651979699493;0.00022883901042261378
62;3882.512109095858;0.0002575651979699493;0.00023597652536347917
63;3882.512109095858;0.0002575651979699493;0.0002302439589100644
64;3882.512109095858;0.0002575651979699493;0.00023035261204166785
65;3882.512109095858;0.0002575651979699493;0.0002286480946396301
66;3882.512109095858;0.0002575651979699493;0.0002310566770383478
67;3882.512109095858;0.0002575651979699493;0.00023205578586716691
68;3882.512109095858;0.0002575651979699493;0.00023192136915712732
69;3882.512109095858;0.0002575651979699493;0.0002400112875848123
70;3882.512109095858;0.0002575651979699493;0.00023579699561517025
71;3882.512109095858;0.0002575651979699493;0.00023547023540281992
72;3882.512109095858;0.0002575651979699493;0.00023256504816745156
73;3882.512109095858;0.0002575651979699493;0.00023304657326516759
74;3882.512109095858;0.0002575651979699493;0.00023097604664595306
75;3882.512109095858;0.0002575651979699493;0.00022827032980863446
76;3882.512109095858;0.0002575651979699493;0.000228371587717172
77;3882.512109095858;0.0002575651979699493;0.0002319318451314528
78;3882.512109095858;0.0002575651979699493;0.00023452028427106925
79;3882.512109095858;0.0002575651979699493;0.000233624283407502
80;3882.512109095858;0.0002575651979699493;0.000229963522694373
81;3882.512109095858;0.0002575651979699493;0.00022870528699783077
82;3882.512109095858;0.0002575651979699493;0.00023102733645478604
83;3882.512109095858;0.0002575651979699493;0.0002360702084037264
84;3882.512109095858;0.0002575651979699493;0.00022825688946260313
85;3882.512109095858;0.0002575651979699493;0.00023058732987574202
86;3882.512109095858;0.0002575651979699493;0.00022763116664012079
87;3882.512109095858;0.0002575651979699493;0.00023101336023509001
88;3882.512109095858;0.0002575651979699493;0.00023122006902671804
89;3882.512109095858;0.0002575651979699493;0.00023023866729832718
90;3882.512109095858;0.0002575651979699493;0.00023082832516233947
91;3882.512109095858;0.0002575651979699493;0.00022944795812850216
92;3882.512109095858;0.0002575651979699493;0.00023115193625789852
93;3882.512109095858;0.0002575651979699493;0.00023187135448476793
94;3882.512109095858;0.0002575651979699493;0.00022902447371844778
95;3882.512109095858;0.0002575651979699493;0.0002278069857127171
96;3882.512109095858;0.0002575651979699493;0.00023093596207140142
97;3882.512109095858;0.0002575651979699493;0.0002305881172188347
98;3882.512109095858;0.0002575651979699493;0.00022745125839294237
99;3882.512109095858;0.0002575651979699493;0.0002278836359834689
100;3882.512109095858;0.0002575651979699493;0.00022977174509028838
101;3882.512109095858;0.0002575651979699493;0.00022974667164232
102;3882.512109095858;0.0002575651979699493;0.0002322468179865985
103;3882.512109095858;0.0002575651979699493;0.00023219596270742277
104;3882.512109095858;0.0002575651979699493;0.00023233419117801672
105;3882.512109095858;0.0002575651979699493;0.00022975396478197316
106;3882.512109095858;0.0002575651979699493;0.00023258000551486106
107;3882.512109095858;0.0002575651979699493;0.0002305555955121034
108;3882.512109095858;0.0002575651979699493;0.00023099010364145437
109;3882.512109095858;0.0002575651979699493;0.00023044904626695698
110;3882.512109095858;0.0002575651979699493;0.0002273006602206803
111;3882.512109095858;0.0002575651979699493;0.00022947007799651816
112;3882.512109095858;0.0002575651979699493;0.0002294426442572016
113;3882.512109095858;0.0002575651979699493;0.00022876137749751454
114;3882.512109095858;0.0002575651979699493;0.0002304880743008509
115;3882.512109095858;0.0002575651979699493;0.00023434614644074145
116;3882.512109095858;0.0002575651979699493;0.00023109779996692285
117;3882.512109095858;0.0002575651979699493;0.00023138650947916595
118;3882.512109095858;0.0002575651979699493;0.00022619150190811686
119;3882.512109095858;0.0002575651979699493;0.00023230467659476363
120;3882.512109095858;0.0002575651979699493;0.0002318861603010281
121;3882.512109095858;0.0002575651979699493;0.00023127867163836988
122;3882.512109095858;0.0002575651979699493;0.00022724673458634763
123;3882.512109095858;0.0002575651979699493;0.0002319808156669478
124;3882.512109095858;0.0002575651979699493;0.00023260853878618714
125;3882.512109095858;0.0002575651979699493;0.0002287165602490613
126;3882.512109095858;0.0002575651979699493;0.00022724196540400187
127;3882.512109095858;0.0002575651979699493;0.00023114145277198118
128;3882.512109095858;0.0002575651979699493;0.00023134888368898598
129;3882.512109095858;0.0002575651979699493;0.0002315550336840063
130;3882.512109095858;0.0002575651979699493;0.00023085340451361794
131;3882.512109095858;0.0002575651979699493;0.00022997679370521864
132;3882.512109095858;0.0002575651979699493;0.00023135976962646403
133;3882.512109095858;0.0002575651979699493;0.00022983553118692708
134;3882.512109095858;0.0002575651979699493;0.00023146206742183142
135;3882.512109095858;0.0002575651979699493;0.00022894731009904878
136;3882.512109095858;0.0002575651979699493;0.00023127027097329082
137;3882.512109095858;0.0002575651979699493;0.00023039896984179518
138;3882.512109095858;0.0002575651979699493;0.00023313901738290812
139;3882.512109095858;0.0002575651979699493;0.00023103189374472382
140;3882.512109095858;0.0002575651979699493;0.0002286135329503576
141;3882.512109095858;0.0002575651979699493;0.00023086614899103542
142;3882.512109095858;0.0002575651979699493;0.00023069735879444812
143;3882.512109095858;0.0002575651979699493;0.00023222662483624086
144;3882.512109095858;0.0002575651979699493;0.00022958303404191583
145;3882.512109095858;0.0002575651979699493;0.00022803474955911712
146;3882.512109095858;0.0002575651979699493;0.00022880378690083502
147;3882.512109095858;0.0002575651979699493;0.00023147202619555122
148;3882.512109095858;0.0002575651979699493;0.00022842675144126614
149;3882.512109095858;0.0002575651979699493;0.00023265587233353268
150;3882.512109095858;0.0002575651979699493;0.00023123640644741599
151;3882.512109095858;0.0002575651979699493;0.0002300045043944179
152;3882.512109095858;0.0002575651979699493;0.00023073417631127826
153;3882.512109095858;0.0002575651979699493;0.00023131648804399442
154;3882.512109095858;0.0002575651979699493;0.00022968550836345838
155;3882.512109095858;0.0002575651979699493;0.00022890648908033872
156;3882.512109095858;0.0002575651979699493;0.00023176728731421524
157;3882.512109095858;0.0002575651979699493;0.00023088279032763956
158;3882.512109095858;0.0002575651979699493;0.00022977140784374045
159;3882.512109095858;0.0002575651979699493;0.00022879046793769834
160;3882.512109095858;0.0002575651979699493;0.00023265839519365035
161;3882.512109095858;0.0002575651979699493;0.00023105144768134018
162;3882.512109095858;0.0002575651979699493;0.000231043137233265
163;3882.512109095858;0.0002575651979699493;0.00023009838875776177
164;3882.512109095858;0.0002575651979699493;0.00022979744418729812
165;3882.512109095858;0.0002575651979699493;0.0002281676787217011
166;3882.512109095858;0.0002575651979699493;0.00022996746035705798
167;3882.512109095858;0.0002575651979699493;0.0002316620308727669
168;3882.512109095858;0.0002575651979699493;0.000229193942390775
169;3882.512109095858;0.0002575651979699493;0.00022740706520558846
170;3882.512109095858;0.0002575651979699493;0.0002324643800431276
171;3882.512109095858;0.0002575651979699493;0.00023038251725831895
172;3882.512109095858;0.0002575651979699493;0.00023007597846061605
173;3882.512109095858;0.0002575651979699493;0.00023020851057073077
174;3882.512109095858;0.0002575651979699493;0.00022910318826842665
175;3882.512109095858;0.0002575651979699493;0.00023162980578298668
176;3882.512109095858;0.0002575651979699493;0.0002333228972610378
177;3882.512109095858;0.0002575651979699493;0.0002320675656758003
178;3882.512109095858;0.0002575651979699493;0.0002317471338446635
179;3882.512109095858;0.0002575651979699493;0.00023165156244829175
180;3882.512109095858;0.0002575651979699493;0.0002291051676785008
181;3882.512109095858;0.0002575651979699493;0.00023140918955521757
182;3882.512109095858;0.0002575651979699493;0.00022953461458605004
183;3882.512109095858;0.0002575651979699493;0.00022922919281915649
184;3882.512109095858;0.0002575651979699493;0.00023203166197178208
185;3882.512109095858;0.0002575651979699493;0.0002313334113358495
186;3882.512109095858;0.0002575651979699493;0.0002307072662913608
187;3882.512109095858;0.0002575651979699493;0.00023166317328298319
188;3882.512109095858;0.0002575651979699493;0.00023006374931593452
189;3882.512109095858;0.0002575651979699493;0.00022887266132992642
190;3882.512109095858;0.0002575651979699493;0.00022965929147774716
191;3882.512109095858;0.0002575651979699493;0.00023014979604412644
192;3882.512109095858;0.0002575651979699493;0.0002270863797407266
193;3882.512109095858;0.0002575651979699493;0.00023627930901271984
194;3882.512109095858;0.0002575651979699493;0.00023511051843266577
195;3882.512109095858;0.0002575651979699493;0.0002305557111037749
196;3882.512109095858;0.0002575651979699493;0.00022876190963073251
197;3882.512109095858;0.0002575651979699493;0.00022964763928845277
198;3882.512109095858;0.0002575651979699493;0.00022913959925903335
199;3882.512109095858;0.0002575651979699493;0.00022794516183632097
