Generation;Best Distance;Best Fitness;Average Fitness
75;4308.730628496185;0.00023208691520105906;0.0002054319489140297
76;4308.730628496185;0.00023208691520105906;0.00020464315856685947
77;4308.730628496185;0.00023208691520105906;0.00020896777690076833
78;4308.730628496185;0.00023208691520105906;0.00020717889098183063
79;4308.730628496185;0.00023208691520105906;0.00020875950802070833
80;4302.875131127229;0.00023240274689031678;0.00020763745680912814
81;4302.875131127229;0.00023240274689031678;0.0002086801433114347
82;4157.755374894176;0.00024051439053829666;0.00020719371048859745
83;4157.755374894176;0.00024051439053829666;0.00020825973695077468
84;4157.755374894176;0.00024051439053829666;0.00021061201924383018
85;4157.755374894176;0.00024051439053829666;0.0002087394005843604
86;4157.755374894176;0.00024051439053829666;0.000205968446271453
87;4157.755374894176;0.00024051439053829666;0.00021166882478249383
88;4157.755374894176;0.00024051439053829666;0.00020756050813608835
89;4157.755374894176;0.00024051439053829666;0.0002086290387021452
90;4157.755374894176;0.00024051439053829666;0.00020971220170640549
91;4157.755374894176;0.00024051439053829666;0.0002083346364690517
92;4157.755374894176;0.00024051439053829666;0.0002090968131957528
93;4157.755374894176;0.00024051439053829666;0.00020984251134903095
94;4157.755374894176;0.00024051439053829666;0.00020903656509154586
95;4157.755374894176;0.00024051439053829666;0.00020705879107768365
96;4157.755374894176;0.00024051439053829666;0.00020964429112165365
97;4157.755374894176;0.00024051439053829666;0.0002089347037178959
98;4157.755374894176;0.00024051439053829666;0.00021110459061987033
99;4157.755374894176;0.00024051439053829666;0.00020950621118737446
100;4157.755374894176;0.00024051439053829666;0.00020986638545045347
101;4157.755374894176;0.00024051439053829666;0.00020969496392601915
102;4157.755374894176;0.00024051439053829666;0.0002116981303520906
103;4157.755374894176;0.00024051439053829666;0.00020726035375229494
104;4157.755374894176;0.00024051439053829666;0.00020946774084602455
105;4157.755374894176;0.00024051439053829666;0.00021101756947930408
106;4141.953281034588;0.00024143198441635183;0.00021320623183839775
107;4141.953281034588;0.00024143198441635183;0.000213316632325661
108;4141.953281034588;0.00024143198441635183;0.0002138888185569243
109;4141.953281034588;0.00024143198441635183;0.00020900425460777035
110;4141.953281034588;0.00024143198441635183;0.00021398044761690348
111;4141.953281034588;0.00024143198441635183;0.00021155948583962658
112;4141.953281034588;0.00024143198441635183;0.00021179561083022343
113;4141.953281034588;0.00024143198441635183;0.00021164093506729413
114;4141.953281034588;0.00024143198441635183;0.0002126817276450595
115;4141.953281034588;0.00024143198441635183;0.00021320554935164805
116;4141.953281034588;0.00024143198441635183;0.00021187496421448936
117;4141.953281034588;0.00024143198441635183;0.00021265846677891623
118;4141.953281034588;0.00024143198441635183;0.0002117507547831136
119;4141.953281034588;0.00024143198441635183;0.0002110027383331419
120;4141.953281034588;0.00024143198441635183;0.00021167336028706465
121;4141.953281034588;0.00024143198441635183;0.00021131460223807664
122;4141.953281034588;0.00024143198441635183;0.00021147892887961835
123;4141.857532929988;0.00024143756564523616;0.00021179075434215014
124;4141.857532929988;0.00024143756564523616;0.00021073487016969757
125;4141.857532929988;0.00024143756564523616;0.00021087504828061894
126;4141.857532929988;0.00024143756564523616;0.00021319232238609163
127;4141.857532929988;0.00024143756564523616;0.00021143241783073795
128;4141.857532929988;0.00024143756564523616;0.00021474925949512648
129;4141.857532929988;0.00024143756564523616;0.00021315812583504033
130;4141.857532929988;0.00024143756564523616;0.00021514505482848846
131;4141.857532929988;0.00024143756564523616;0.00021563084863143782
132;4141.857532929988;0.00024143756564523616;0.0002163436702160221
133;4141.857532929988;0.00024143756564523616;0.0002143438563606084
134;4141.857532929988;0.00024143756564523616;0.0002159608015652244
135;4141.857532929988;0.00024143756564523616;0.0002148484994464385
136;4141.857532929988;0.00024143756564523616;0.00021429586936529688
137;4141.857532929988;0.00024143756564523616;0.00021692653509256058
138;4141.857532929988;0.00024143756564523616;0.00021922822117350998
139;4141.857532929988;0.00024143756564523616;0.00021421724093246235
140;4141.857532929988;0.00024143756564523616;0.00021279331107216
141;4141.857532929988;0.00024143756564523616;0.00021562142540458972
142;4141.857532929988;0.00024143756564523616;0.00021796786415355113
143;4141.857532929988;0.00024143756564523616;0.0002167443343196663
144;4141.857532929988;0.00024143756564523616;0.0002165471542250283
145;4141.857532929988;0.00024143756564523616;0.0002158162140307974
146;4141.857532929988;0.00024143756564523616;0.0002175473058050686
147;4141.857532929988;0.00024143756564523616;0.00021506091052286304
148;4141.857532929988;0.00024143756564523616;0.00021663909852685253
149;4141.857532929988;0.00024143756564523616;0.00021649810898642814
150;4141.857532929988;0.00024143756564523616;0.00021515692180107122
151;4141.857532929988;0.00024143756564523616;0.0002152409592187003
152;4141.857532929988;0.00024143756564523616;0.0002163661395079411
153;4141.857532929988;0.00024143756564523616;0.00021575032441566787
154;4141.857532929988;0.00024143756564523616;0.0002178844129822847
155;4141.857532929988;0.00024143756564523616;0.0002182805710829585
156;4141.857532929988;0.00024143756564523616;0.0002185426971106692
157;4141.857532929988;0.00024143756564523616;0.00021483340408488865
158;4141.857532929988;0.00024143756564523616;0.00021502378650452346
159;4141.857532929988;0.00024143756564523616;0.00021972115189346797
160;4141.857532929988;0.00024143756564523616;0.0002156456870663218
161;4141.857532929988;0.00024143756564523616;0.0002167855595109491
162;4141.857532929988;0.00024143756564523616;0.00021659439162044437
163;4141.857532929988;0.00024143756564523616;0.00021749787254963707
164;4141.857532929988;0.00024143756564523616;0.00021804121814518666
165;4141.857532929988;0.00024143756564523616;0.00021599313609812348
166;4141.857532929988;0.00024143756564523616;0.00021783008764691614
167;4141.857532929988;0.00024143756564523616;0.00021468696196978455
168;4141.857532929988;0.00024143756564523616;0.00021851853410478813
169;4141.857532929988;0.00024143756564523616;0.00021732300855410762
170;4141.857532929988;0.00024143756564523616;0.00021595675878848113
171;4141.857532929988;0.00024143756564523616;0.00021619637416465796
172;4141.857532929988;0.00024143756564523616;0.00021631254184758966
173;4141.857532929988;0.00024143756564523616;0.0002179830701126558
174;4141.857532929988;0.00024143756564523616;0.00021554013916360464
175;4141.857532929988;0.00024143756564523616;0.00021421370387510113
176;4141.857532929988;0.00024143756564523616;0.0002157019684430516
177;4141.857532929988;0.00024143756564523616;0.00021619488808041036
178;4141.857532929988;0.00024143756564523616;0.00021609391244988856
179;4141.857532929988;0.00024143756564523616;0.0002189188132636183
180;4141.857532929988;0.00024143756564523616;0.00021286624429606252
181;4141.857532929988;0.00024143756564523616;0.0002170726552634234
182;4141.857532929988;0.00024143756564523616;0.0002150381964574038
183;4141.857532929988;0.00024143756564523616;0.00021665363860026753
184;4141.857532929988;0.00024143756564523616;0.00021738202981250282
185;4141.857532929988;0.00024143756564523616;0.0002142309769741031
186;4141.857532929988;0.00024143756564523616;0.00021533432407324238
187;4141.857532929988;0.00024143756564523616;0.0002152989711961588
188;4141.857532929988;0.00024143756564523616;0.00021556193517819922
189;4141.857532929988;0.00024143756564523616;0.00021956835721386242
190;4141.857532929988;0.00024143756564523616;0.00021637013590927363
191;4141.857532929988;0.00024143756564523616;0.0002172859402675417
192;4141.857532929988;0.00024143756564523616;0.00021545475061416838
193;4141.857532929988;0.00024143756564523616;0.00021795245069515114
194;4141.857532929988;0.00024143756564523616;0.00021372058602760443
195;4141.857532929988;0.00024143756564523616;0.00021625480157234507
196;4141.857532929988;0.00024143756564523616;0.0002161572640538408
197;4141.857532929988;0.00024143756564523616;0.00021424084534009071
198;4141.857532929988;0.00024143756564523616;0.0002177273279716552
199;4141.857532929988;0.00024143756564523616;0.00021575545716085093
