Generation;Best Distance;Best Fitness;Average Fitness
89;3926.863191390941;0.0002546561851689537;0.00022820016357903757
90;3926.863191390941;0.0002546561851689537;0.00022969570431038917
91;3926.863191390941;0.0002546561851689537;0.0002283116464072983
92;3926.863191390941;0.0002546561851689537;0.000229886548046677
93;3926.863191390941;0.0002546561851689537;0.00023115411679284324
94;3926.863191390941;0.0002546561851689537;0.00022995055292134484
95;3926.863191390941;0.0002546561851689537;0.00023059197728298966
96;3926.863191390941;0.0002546561851689537;0.00022580906315133731
97;3926.863191390941;0.0002546561851689537;0.00023160468572653908
98;3926.863191390941;0.0002546561851689537;0.00022864477086049386
99;3926.863191390941;0.0002546561851689537;0.00022844699928391434
100;3926.863191390941;0.0002546561851689537;0.00022911331652684483
101;3926.863191390941;0.0002546561851689537;0.00022658779177247312
102;3926.863191390941;0.0002546561851689537;0.00022779988387373713
103;3926.863191390941;0.0002546561851689537;0.0002286914518941172
104;3926.863191390941;0.0002546561851689537;0.00022528804092782987
105;3926.863191390941;0.0002546561851689537;0.00022606141566343835
106;3926.863191390941;0.0002546561851689537;0.00023169636344059317
107;3926.863191390941;0.0002546561851689537;0.00023101865219780468
108;3926.863191390941;0.0002546561851689537;0.00023034102112857446
109;3926.863191390941;0.0002546561851689537;0.0002330146752621268
110;3926.863191390941;0.0002546561851689537;0.00022836824267579169
111;3926.863191390941;0.0002546561851689537;0.00022942639826946281
112;3926.863191390941;0.0002546561851689537;0.0002293353667683905
113;3926.863191390941;0.0002546561851689537;0.00022652642532325457
114;3926.863191390941;0.0002546561851689537;0.00022848700053590835
115;3926.863191390941;0.0002546561851689537;0.0002266343380548861
116;3926.863191390941;0.0002546561851689537;0.00022753406447812723
117;3926.863191390941;0.0002546561851689537;0.0002288495100347226
118;3926.863191390941;0.0002546561851689537;0.00022863753915777026
119;3926.863191390941;0.0002546561851689537;0.00022776208883166021
120;3926.863191390941;0.0002546561851689537;0.00023156598418113352
121;3926.863191390941;0.0002546561851689537;0.00022990160414126435
122;3926.863191390941;0.0002546561851689537;0.00023048884323990734
123;3926.863191390941;0.0002546561851689537;0.00022843449800956942
124;3926.863191390941;0.0002546561851689537;0.00022878066330293015
125;3926.863191390941;0.0002546561851689537;0.0002302350300714284
126;3926.863191390941;0.0002546561851689537;0.00022957837236238366
127;3926.863191390941;0.0002546561851689537;0.00023157773952523842
128;3926.863191390941;0.0002546561851689537;0.00022932791141288582
129;3926.863191390941;0.0002546561851689537;0.00022696248796106753
130;3926.863191390941;0.0002546561851689537;0.00022929584193481328
131;3926.863191390941;0.0002546561851689537;0.00022681307502233107
132;3926.863191390941;0.0002546561851689537;0.00023086119985411076
133;3926.863191390941;0.0002546561851689537;0.0002282213724733207
134;3926.863191390941;0.0002546561851689537;0.00023144571115121346
135;3926.863191390941;0.0002546561851689537;0.0002304616246826094
136;3926.863191390941;0.0002546561851689537;0.00022500284423754922
137;3926.863191390941;0.0002546561851689537;0.00022558909982303794
138;3926.863191390941;0.0002546561851689537;0.0002285789204704976
139;3926.863191390941;0.0002546561851689537;0.00023060820683965146
140;3926.863191390941;0.0002546561851689537;0.00022868531577224858
141;3926.863191390941;0.0002546561851689537;0.00022914940247701932
142;3926.863191390941;0.0002546561851689537;0.00022535602551210395
143;3926.863191390941;0.0002546561851689537;0.00022973208955545278
144;3926.863191390941;0.0002546561851689537;0.0002313479353236236
145;3926.863191390941;0.0002546561851689537;0.00022891734093231114
146;3926.863191390941;0.0002546561851689537;0.0002233837574442502
147;3926.863191390941;0.0002546561851689537;0.00022716152533701136
148;3926.863191390941;0.0002546561851689537;0.00023169206673259195
149;3926.863191390941;0.0002546561851689537;0.0002303193377888368
150;3926.863191390941;0.0002546561851689537;0.00022616201104403843
151;3926.863191390941;0.0002546561851689537;0.00023109981610327363
152;3926.863191390941;0.0002546561851689537;0.00022998804857791102
153;3926.863191390941;0.0002546561851689537;0.00022769360651263938
154;3926.863191390941;0.0002546561851689537;0.00022714789516370537
155;3926.863191390941;0.0002546561851689537;0.0002309792207559553
156;3926.863191390941;0.0002546561851689537;0.0002298688228215488
157;3926.863191390941;0.0002546561851689537;0.00022590371522522904
158;3926.863191390941;0.0002546561851689537;0.00023092627394407113
159;3926.863191390941;0.0002546561851689537;0.00022676363076816613
160;3926.863191390941;0.0002546561851689537;0.00022933711082466938
161;3926.863191390941;0.0002546561851689537;0.00022800046297149725
162;3926.863191390941;0.0002546561851689537;0.00022988297744598593
163;3926.863191390941;0.0002546561851689537;0.00023218408603908314
164;3926.863191390941;0.0002546561851689537;0.0002320465220780535
165;3926.863191390941;0.0002546561851689537;0.00023030852713100462
166;3926.863191390941;0.0002546561851689537;0.0002272208838935118
167;3926.863191390941;0.0002546561851689537;0.00023013141414164956
168;3926.863191390941;0.0002546561851689537;0.00022756377414725394
169;3926.863191390941;0.0002546561851689537;0.00022674070884951382
170;3926.863191390941;0.0002546561851689537;0.00023108777920816475
171;3926.863191390941;0.0002546561851689537;0.00022571211334085158
172;3926.863191390941;0.0002546561851689537;0.00022852132923273022
173;3926.863191390941;0.0002546561851689537;0.0002289477862673496
174;3926.863191390941;0.0002546561851689537;0.00022899901461312028
175;3926.863191390941;0.0002546561851689537;0.00022936459605918123
176;3926.863191390941;0.0002546561851689537;0.0002282247714569436
177;3926.863191390941;0.0002546561851689537;0.00022914659285783927
178;3926.863191390941;0.0002546561851689537;0.00022705251865657826
179;3926.863191390941;0.0002546561851689537;0.0002337153448930508
180;3926.863191390941;0.0002546561851689537;0.0002308484324541435
181;3926.863191390941;0.0002546561851689537;0.00023135940169673858
182;3926.863191390941;0.0002546561851689537;0.0002286001557434708
183;3926.863191390941;0.0002546561851689537;0.00022890009543018462
184;3926.863191390941;0.0002546561851689537;0.0002273148868339132
185;3926.863191390941;0.0002546561851689537;0.0002307311231261535
186;3926.863191390941;0.0002546561851689537;0.00022870025635076123
187;3926.863191390941;0.0002546561851689537;0.00023403278950942985
188;3926.863191390941;0.0002546561851689537;0.00022430937967806637
189;3926.863191390941;0.0002546561851689537;0.00022966118055316257
190;3926.863191390941;0.0002546561851689537;0.00022831702504101333
191;3926.863191390941;0.0002546561851689537;0.00023122022004659043
192;3926.863191390941;0.0002546561851689537;0.00023160040823583727
193;3926.863191390941;0.0002546561851689537;0.00022690388636027625
194;3926.863191390941;0.0002546561851689537;0.00023276237947762211
195;3926.863191390941;0.0002546561851689537;0.00023049681486740742
196;3926.863191390941;0.0002546561851689537;0.00023121440753939664
197;3926.863191390941;0.0002546561851689537;0.00022832227705451107
198;3926.863191390941;0.0002546561851689537;0.0002304478470043304
199;3926.863191390941;0.0002546561851689537;0.00022994485032648112
