Generation;Best Distance;Best Fitness;Average Fitness
44;4054.362610008376;0.00024664789417982866;0.00021497513255629464
45;4054.362610008376;0.00024664789417982866;0.00021419400665199283
46;4054.362610008376;0.00024664789417982866;0.000212126074061335
47;4054.362610008376;0.00024664789417982866;0.0002160478532213849
48;4054.362610008376;0.00024664789417982866;0.00021629070272089702
49;4054.362610008376;0.00024664789417982866;0.0002187237367725824
50;4054.362610008376;0.00024664789417982866;0.00021989232965411476
51;4054.362610008376;0.00024664789417982866;0.00022080398228850492
52;4054.362610008376;0.00024664789417982866;0.00022265047350963243
53;4054.362610008376;0.00024664789417982866;0.00022621222179070128
54;4054.362610008376;0.00024664789417982866;0.0002224457338248644
55;4054.362610008376;0.00024664789417982866;0.00022018320276245747
56;3975.600382857661;0.000251534335370297;0.00022464132327312583
57;3975.600382857661;0.000251534335370297;0.00022010678530399015
58;3975.600382857661;0.000251534335370297;0.0002203060248776481
59;3975.600382857661;0.000251534335370297;0.00021818639185759158
60;3975.600382857661;0.000251534335370297;0.00021806614679595492
61;3975.600382857661;0.000251534335370297;0.00021987698789305786
62;3975.600382857661;0.000251534335370297;0.00021970287870191974
63;3975.600382857661;0.000251534335370297;0.00022425302288680643
64;3967.463175956461;0.000252050228483576;0.00022282415984533076
65;3967.463175956461;0.000252050228483576;0.0002253905912280346
66;3967.463175956461;0.000252050228483576;0.00022419651391335154
67;3967.463175956461;0.000252050228483576;0.0002227278398312778
68;3967.463175956461;0.000252050228483576;0.00022181006625572085
69;3967.463175956461;0.000252050228483576;0.00022240373361923828
70;3967.463175956461;0.000252050228483576;0.0002234397288733394
71;3967.463175956461;0.000252050228483576;0.00022334194581947683
72;3967.463175956461;0.000252050228483576;0.0002241300148329152
73;3967.463175956461;0.000252050228483576;0.00022383737736690612
74;3967.463175956461;0.000252050228483576;0.00022265701167395867
75;3967.463175956461;0.000252050228483576;0.00022530383857828214
76;3967.463175956461;0.000252050228483576;0.00022758023248113218
77;3967.463175956461;0.000252050228483576;0.00022394358894536746
78;3904.5118391521632;0.00025611396281926575;0.0002287373893195177
79;3904.5118391521632;0.00025611396281926575;0.00023043794742046812
80;3904.5118391521632;0.00025611396281926575;0.00022746596371830364
81;3904.5118391521632;0.00025611396281926575;0.00022607376563868256
82;3904.5118391521632;0.00025611396281926575;0.0002271776782515204
83;3883.993397287053;0.0002574669670392576;0.0002287639083295403
84;3883.993397287053;0.0002574669670392576;0.00023157105267668197
85;3883.993397287053;0.0002574669670392576;0.00023108247590398803
86;3883.993397287053;0.0002574669670392576;0.0002300022987291849
87;3883.993397287053;0.0002574669670392576;0.00023019957287558944
88;3883.993397287053;0.0002574669670392576;0.00023147131198183923
89;3883.993397287053;0.0002574669670392576;0.00023237644136054732
90;3883.993397287053;0.0002574669670392576;0.00023622440552363086
91;3883.993397287053;0.0002574669670392576;0.00022765998797740644
92;3883.993397287053;0.0002574669670392576;0.00023295363763370974
93;3883.993397287053;0.0002574669670392576;0.0002277404272259166
94;3883.993397287053;0.0002574669670392576;0.00022861775238922278
95;3883.993397287053;0.0002574669670392576;0.0002280096550759379
96;3883.993397287053;0.0002574669670392576;0.00022780932483026668
97;3883.993397287053;0.0002574669670392576;0.00023090910260305283
98;3883.993397287053;0.0002574669670392576;0.0002302088069516479
99;3883.993397287053;0.0002574669670392576;0.0002262378520296189
100;3883.993397287053;0.0002574669670392576;0.00023001960898940514
101;3883.993397287053;0.0002574669670392576;0.00022959600716851704
102;3883.993397287053;0.0002574669670392576;0.00023147022794508068
103;3883.993397287053;0.0002574669670392576;0.00022848910863152973
104;3883.993397287053;0.0002574669670392576;0.00022941578250277567
105;3883.993397287053;0.0002574669670392576;0.0002309142070030794
106;3883.993397287053;0.0002574669670392576;0.00022892011619681725
107;3883.993397287053;0.0002574669670392576;0.0002308792526743114
108;3883.993397287053;0.0002574669670392576;0.0002309532885182514
109;3883.993397287053;0.0002574669670392576;0.0002294605567005274
110;3883.993397287053;0.0002574669670392576;0.00023178635867525117
111;3883.993397287053;0.0002574669670392576;0.00023357958295034038
112;3883.993397287053;0.0002574669670392576;0.0002306772771260923
113;3883.993397287053;0.0002574669670392576;0.0002298674169432499
114;3883.993397287053;0.0002574669670392576;0.00023059767152629733
115;3883.993397287053;0.0002574669670392576;0.00022875768677908722
116;3883.993397287053;0.0002574669670392576;0.00023223480898409792
117;3883.993397287053;0.0002574669670392576;0.00023001298185370888
118;3883.993397287053;0.0002574669670392576;0.00022947524931556072
119;3883.993397287053;0.0002574669670392576;0.0002292495374961492
120;3883.993397287053;0.0002574669670392576;0.00022966815518272082
121;3883.993397287053;0.0002574669670392576;0.0002315280918658801
122;3883.993397287053;0.0002574669670392576;0.00023218018014069613
123;3883.993397287053;0.0002574669670392576;0.00023040080118228007
124;3883.993397287053;0.0002574669670392576;0.0002297482919006472
125;3883.993397287053;0.0002574669670392576;0.00022880381190529007
126;3883.993397287053;0.0002574669670392576;0.00023318227995956938
127;3883.993397287053;0.0002574669670392576;0.00022827698722105306
128;3883.993397287053;0.0002574669670392576;0.00023047796275576824
129;3883.993397287053;0.0002574669670392576;0.00022912194430649407
130;3883.993397287053;0.0002574669670392576;0.00022961632022730865
131;3883.993397287053;0.0002574669670392576;0.00022775917336513603
132;3883.993397287053;0.0002574669670392576;0.00023043458549467632
133;3883.993397287053;0.0002574669670392576;0.0002293752374615439
134;3883.993397287053;0.0002574669670392576;0.00023161976063450736
135;3883.993397287053;0.0002574669670392576;0.0002297698909849214
136;3883.993397287053;0.0002574669670392576;0.00023201149247813007
137;3883.993397287053;0.0002574669670392576;0.0002290147415748337
138;3883.993397287053;0.0002574669670392576;0.0002285847790871318
139;3883.993397287053;0.0002574669670392576;0.00023065236599692995
140;3883.993397287053;0.0002574669670392576;0.0002303783707852555
141;3883.993397287053;0.0002574669670392576;0.0002308425187968593
142;3883.993397287053;0.0002574669670392576;0.00022773537457573711
143;3883.993397287053;0.0002574669670392576;0.00023345779906761824
144;3883.993397287053;0.0002574669670392576;0.00023159607895660672
145;3883.993397287053;0.0002574669670392576;0.0002315635482488762
146;3883.993397287053;0.0002574669670392576;0.000228185571772171
147;3883.993397287053;0.0002574669670392576;0.00022792362520651654
148;3883.993397287053;0.0002574669670392576;0.00022806194278419647
149;3883.993397287053;0.0002574669670392576;0.0002299783374054309
150;3883.993397287053;0.0002574669670392576;0.00023095158061516808
151;3883.993397287053;0.0002574669670392576;0.00022909427645349088
152;3883.993397287053;0.0002574669670392576;0.0002299216040785614
153;3883.993397287053;0.0002574669670392576;0.00023224267412610288
154;3883.993397287053;0.0002574669670392576;0.00023003643882071827
155;3883.993397287053;0.0002574669670392576;0.00022887608089467264
156;3883.993397287053;0.0002574669670392576;0.000229007271276251
157;3883.993397287053;0.0002574669670392576;0.00023087936963290677
158;3883.993397287053;0.0002574669670392576;0.0002297242510946417
159;3883.993397287053;0.0002574669670392576;0.00022997452067832644
160;3883.993397287053;0.0002574669670392576;0.0002281961975744764
161;3883.993397287053;0.0002574669670392576;0.0002306264315594591
162;3883.993397287053;0.0002574669670392576;0.00023087545648308147
163;3883.993397287053;0.0002574669670392576;0.00023152727320508291
164;3883.993397287053;0.0002574669670392576;0.00023161086014273366
165;3883.993397287053;0.0002574669670392576;0.00022872769838386422
166;3883.993397287053;0.0002574669670392576;0.00023139395194806488
167;3883.993397287053;0.0002574669670392576;0.000230890181485925
168;3883.993397287053;0.0002574669670392576;0.00022800301713948114
169;3883.993397287053;0.0002574669670392576;0.00022824227654854443
170;3883.993397287053;0.0002574669670392576;0.0002289822001984414
171;3883.993397287053;0.0002574669670392576;0.0002291157336508866
172;3883.993397287053;0.0002574669670392576;0.00023118152782627353
173;3883.993397287053;0.0002574669670392576;0.00022706997506400018
174;3883.993397287053;0.0002574669670392576;0.00023218654383537043
175;3883.993397287053;0.0002574669670392576;0.000229520074083214
176;3883.993397287053;0.0002574669670392576;0.00023229162872452354
177;3883.993397287053;0.0002574669670392576;0.00022998367879780498
178;3883.993397287053;0.0002574669670392576;0.0002315635079664511
179;3883.993397287053;0.0002574669670392576;0.0002301805334357374
180;3883.993397287053;0.0002574669670392576;0.00022806307031409756
181;3883.993397287053;0.0002574669670392576;0.00023157519157847078
182;3883.993397287053;0.0002574669670392576;0.00022789639183739348
183;3883.993397287053;0.0002574669670392576;0.0002285209173628004
184;3883.993397287053;0.0002574669670392576;0.0002300752717503049
185;3883.993397287053;0.0002574669670392576;0.0002294895468177527
186;3883.993397287053;0.0002574669670392576;0.00023011795118641848
187;3883.993397287053;0.0002574669670392576;0.00022946153953351856
188;3883.993397287053;0.0002574669670392576;0.00023289098798641607
189;3883.993397287053;0.0002574669670392576;0.00022945981664297893
190;3883.993397287053;0.0002574669670392576;0.00022903916581576308
191;3883.993397287053;0.0002574669670392576;0.000230959135222805
192;3883.993397287053;0.0002574669670392576;0.00023335896431444543
193;3883.993397287053;0.0002574669670392576;0.00023091647856319554
194;3883.993397287053;0.0002574669670392576;0.0002275266364423629
195;3883.993397287053;0.0002574669670392576;0.00023085660593609393
196;3883.993397287053;0.0002574669670392576;0.00023180577273392862
197;3883.993397287053;0.0002574669670392576;0.00023125969561119158
198;3883.993397287053;0.0002574669670392576;0.00023331032764939793
199;3883.993397287053;0.0002574669670392576;0.00023038449449949998
