Generation;Best Distance;Best Fitness;Average Fitness
118;3930.619199959146;0.0002544128416231198;0.00022872952271640038
119;3930.619199959146;0.0002544128416231198;0.0002267802311248954
120;3930.619199959146;0.0002544128416231198;0.00022349320226626963
121;3930.619199959146;0.0002544128416231198;0.00022706138940517876
122;3930.619199959146;0.0002544128416231198;0.00023082288286021432
123;3930.619199959146;0.0002544128416231198;0.00022962639152306335
124;3930.619199959146;0.0002544128416231198;0.00022973962090422635
125;3930.619199959146;0.0002544128416231198;0.00022504249527694126
126;3930.619199959146;0.0002544128416231198;0.00022622492444953263
127;3930.619199959146;0.0002544128416231198;0.00022767562381364345
128;3930.619199959146;0.0002544128416231198;0.00022888550642038419
129;3930.619199959146;0.0002544128416231198;0.0002273282446216476
130;3930.619199959146;0.0002544128416231198;0.00022657719006419712
131;3930.619199959146;0.0002544128416231198;0.00022770599508992374
132;3930.619199959146;0.0002544128416231198;0.0002259926162103547
133;3930.619199959146;0.0002544128416231198;0.00022775986776224627
134;3930.619199959146;0.0002544128416231198;0.00022548915526877976
135;3930.619199959146;0.0002544128416231198;0.0002278356106208056
136;3930.619199959146;0.0002544128416231198;0.00022758954646667724
137;3930.619199959146;0.0002544128416231198;0.00022485188260516528
138;3930.619199959146;0.0002544128416231198;0.00022864473870423948
139;3930.619199959146;0.0002544128416231198;0.00022507981110333867
140;3930.619199959146;0.0002544128416231198;0.00022545540706600523
141;3930.619199959146;0.0002544128416231198;0.00022938349994360626
142;3930.619199959146;0.0002544128416231198;0.00022723480444917664
143;3930.619199959146;0.0002544128416231198;0.000227846968238387
144;3930.619199959146;0.0002544128416231198;0.00023023793616696938
145;3930.619199959146;0.0002544128416231198;0.0002281642797062137
146;3930.619199959146;0.0002544128416231198;0.00022872707059972238
147;3930.619199959146;0.0002544128416231198;0.00022647367558722482
148;3930.619199959146;0.0002544128416231198;0.00022848499341418822
149;3930.619199959146;0.0002544128416231198;0.00022790414781473766
150;3930.619199959146;0.0002544128416231198;0.0002265887424090512
151;3930.619199959146;0.0002544128416231198;0.00022758676561980396
152;3930.619199959146;0.0002544128416231198;0.00022558024164999322
153;3930.619199959146;0.0002544128416231198;0.00022740848947829515
154;3930.619199959146;0.0002544128416231198;0.00022636400730821027
155;3930.619199959146;0.0002544128416231198;0.00022774885346460788
156;3930.619199959146;0.0002544128416231198;0.000228054567553936
157;3930.619199959146;0.0002544128416231198;0.00022876616675099104
158;3930.619199959146;0.0002544128416231198;0.0002245623013052462
159;3930.619199959146;0.0002544128416231198;0.00022644108673430772
160;3930.619199959146;0.0002544128416231198;0.00022971564898344434
161;3930.619199959146;0.0002544128416231198;0.00022724091685998003
162;3930.619199959146;0.0002544128416231198;0.00022744243686070693
163;3930.619199959146;0.0002544128416231198;0.0002286679625499482
164;3930.619199959146;0.0002544128416231198;0.00022770924879003869
165;3930.619199959146;0.0002544128416231198;0.0002276365874256137
166;3930.619199959146;0.0002544128416231198;0.00022967113344499337
167;3930.619199959146;0.0002544128416231198;0.00022626190410027818
168;3930.619199959146;0.0002544128416231198;0.00022879523823923683
169;3930.619199959146;0.0002544128416231198;0.00022805338164526417
170;3930.619199959146;0.0002544128416231198;0.0002304488892354914
171;3930.619199959146;0.0002544128416231198;0.00022892765567136011
172;3930.619199959146;0.0002544128416231198;0.00022725462227174355
173;3930.619199959146;0.0002544128416231198;0.00023079334034308517
174;3930.619199959146;0.0002544128416231198;0.00022886749177029693
175;3930.619199959146;0.0002544128416231198;0.00023154483590001097
176;3930.619199959146;0.0002544128416231198;0.0002277021214507418
177;3930.619199959146;0.0002544128416231198;0.00022710626672322267
178;3930.619199959146;0.0002544128416231198;0.000225541619555358
179;3930.619199959146;0.0002544128416231198;0.00022875814982610502
180;3930.619199959146;0.0002544128416231198;0.00022667366207294764
181;3930.619199959146;0.0002544128416231198;0.00022924536485254219
182;3930.619199959146;0.0002544128416231198;0.00023090697676245205
183;3930.619199959146;0.0002544128416231198;0.00022659136565187615
184;3930.619199959146;0.0002544128416231198;0.0002260383856913323
185;3930.619199959146;0.0002544128416231198;0.0002270730311342013
186;3930.619199959146;0.0002544128416231198;0.00022802857987472985
187;3930.619199959146;0.0002544128416231198;0.00022813091952174878
188;3930.619199959146;0.0002544128416231198;0.00022870563701393878
189;3930.619199959146;0.0002544128416231198;0.00022567444971966394
190;3930.619199959146;0.0002544128416231198;0.00022857556374223338
191;3930.619199959146;0.0002544128416231198;0.00022795585152541527
192;3930.619199959146;0.0002544128416231198;0.00023101968625375478
193;3930.619199959146;0.0002544128416231198;0.0002265523684401652
194;3930.619199959146;0.0002544128416231198;0.0002309767517250547
195;3930.619199959146;0.0002544128416231198;0.00022784976993016
196;3930.619199959146;0.0002544128416231198;0.0002272869138238682
197;3930.619199959146;0.0002544128416231198;0.00022677073910062714
198;3930.619199959146;0.0002544128416231198;0.00022667461929018343
199;3930.619199959146;0.0002544128416231198;0.00023051173227654675
