Generation;Best Distance;Best Fitness;Average Fitness
58;4003.961720770678;0.0002497526374471735;0.0002122782590668709
59;4003.961720770678;0.0002497526374471735;0.00020950755043410392
60;3984.335206415769;0.0002509828988258196;0.00021742521318492274
61;3964.945141244436;0.000252210299102938;0.0002178036697257631
62;3964.945141244436;0.000252210299102938;0.00021714263685605048
63;3964.945141244436;0.000252210299102938;0.00022105712599424497
64;3964.945141244436;0.000252210299102938;0.0002220219930200503
65;3964.945141244436;0.000252210299102938;0.00022377138533988096
66;3964.945141244436;0.000252210299102938;0.00022677578592187318
67;3964.945141244436;0.000252210299102938;0.0002291552554969815
68;3964.945141244436;0.000252210299102938;0.0002260187936335181
69;3964.945141244436;0.000252210299102938;0.00022357338379071071
70;3964.945141244436;0.000252210299102938;0.0002247624987568269
71;3964.322024965374;0.0002522499417813401;0.0002254112029989072
72;3964.322024965374;0.0002522499417813401;0.00022896823874535876
73;3951.2752383891875;0.000253082850388238;0.00022832448693536772
74;3951.2752383891875;0.000253082850388238;0.00023334664534522883
75;3951.2752383891875;0.000253082850388238;0.00023524081443415543
76;3951.2752383891875;0.000253082850388238;0.00023189285062806173
77;3951.2752383891875;0.000253082850388238;0.0002291116853361249
78;3951.2752383891875;0.000253082850388238;0.00023463065243236808
79;3951.2752383891875;0.000253082850388238;0.00022792425547893606
80;3905.235997493116;0.0002560664709231219;0.00023417115086659044
81;3905.235997493116;0.0002560664709231219;0.000232102356138932
82;3905.235997493116;0.0002560664709231219;0.0002349815349228223
83;3905.235997493116;0.0002560664709231219;0.0002304149223996395
84;3905.235997493116;0.0002560664709231219;0.00022583408505195943
85;3905.235997493116;0.0002560664709231219;0.00022646279060014376
86;3905.235997493116;0.0002560664709231219;0.0002278393908544342
87;3905.235997493116;0.0002560664709231219;0.00022665537084117217
88;3905.235997493116;0.0002560664709231219;0.0002295053423778425
89;3905.235997493116;0.0002560664709231219;0.00023293998246214355
90;3905.235997493116;0.0002560664709231219;0.0002302754965866438
91;3905.235997493116;0.0002560664709231219;0.00023188644158686467
92;3905.235997493116;0.0002560664709231219;0.00023397910134950107
93;3905.235997493116;0.0002560664709231219;0.0002327347357643804
94;3905.235997493116;0.0002560664709231219;0.000233733235029029
95;3905.235997493116;0.0002560664709231219;0.0002291239095749781
96;3905.235997493116;0.0002560664709231219;0.00023154611494703153
97;3905.235997493116;0.0002560664709231219;0.0002300701482368187
98;3905.235997493116;0.0002560664709231219;0.00023187946924790252
99;3905.235997493116;0.0002560664709231219;0.00022782411657004122
100;3905.235997493116;0.0002560664709231219;0.00022897912333753336
101;3905.235997493116;0.0002560664709231219;0.00022793093483683885
102;3905.235997493116;0.0002560664709231219;0.00022966953204829252
103;3905.235997493116;0.0002560664709231219;0.00022840490126364442
104;3905.235997493116;0.0002560664709231219;0.00023004541031642302
105;3905.235997493116;0.0002560664709231219;0.00022820169622362907
106;3905.235997493116;0.0002560664709231219;0.00022992618822060269
107;3905.235997493116;0.0002560664709231219;0.00022817580733769664
108;3905.235997493116;0.0002560664709231219;0.00022868335016723362
109;3905.235997493116;0.0002560664709231219;0.0002270214277246725
110;3905.235997493116;0.0002560664709231219;0.00022846005734002806
111;3905.235997493116;0.0002560664709231219;0.00022531137182021493
112;3905.235997493116;0.0002560664709231219;0.00023096899481567348
113;3905.235997493116;0.0002560664709231219;0.00022912438928926845
114;3905.235997493116;0.0002560664709231219;0.00022824366535769658
115;3905.235997493116;0.0002560664709231219;0.00022921140520728274
116;3905.235997493116;0.0002560664709231219;0.00023192574123724954
117;3905.235997493116;0.0002560664709231219;0.000228619807768658
118;3905.235997493116;0.0002560664709231219;0.00022823462145506358
119;3905.235997493116;0.0002560664709231219;0.00022573681408540833
120;3905.235997493116;0.0002560664709231219;0.00022874143833156012
121;3905.235997493116;0.0002560664709231219;0.0002318847194957083
122;3905.235997493116;0.0002560664709231219;0.00022998720227946728
123;3905.235997493116;0.0002560664709231219;0.00023100614106701353
124;3905.235997493116;0.0002560664709231219;0.00023008659180008754
125;3905.235997493116;0.0002560664709231219;0.00022663183932774932
126;3905.235997493116;0.0002560664709231219;0.00022927304205680026
127;3905.235997493116;0.0002560664709231219;0.00022796144738932366
128;3905.235997493116;0.0002560664709231219;0.0002314940771131756
129;3905.235997493116;0.0002560664709231219;0.00022868389741147996
130;3905.235997493116;0.0002560664709231219;0.0002297495724825031
131;3905.235997493116;0.0002560664709231219;0.0002303693840912093
132;3905.235997493116;0.0002560664709231219;0.0002282829637843173
133;3905.235997493116;0.0002560664709231219;0.00022863160671445344
134;3905.235997493116;0.0002560664709231219;0.00023340430587808492
135;3905.235997493116;0.0002560664709231219;0.00022994741279797488
136;3905.235997493116;0.0002560664709231219;0.00022947015942198178
137;3905.235997493116;0.0002560664709231219;0.00022710801746189863
138;3905.235997493116;0.0002560664709231219;0.00022792095200755913
139;3905.235997493116;0.0002560664709231219;0.00022700922403297812
140;3905.235997493116;0.0002560664709231219;0.00022689423521370181
141;3905.235997493116;0.0002560664709231219;0.0002267382457046626
142;3905.235997493116;0.0002560664709231219;0.00023107401541480304
143;3905.235997493116;0.0002560664709231219;0.00022876121568301907
144;3905.235997493116;0.0002560664709231219;0.00023169008792364043
145;3905.235997493116;0.0002560664709231219;0.00023083330041682963
146;3905.235997493116;0.0002560664709231219;0.00022816981304880885
147;3905.235997493116;0.0002560664709231219;0.0002259859353157434
148;3905.235997493116;0.0002560664709231219;0.00022827297403067584
149;3905.235997493116;0.0002560664709231219;0.00023086531952629013
150;3905.235997493116;0.0002560664709231219;0.00022920890932402112
151;3905.235997493116;0.0002560664709231219;0.00022881348956834538
152;3905.235997493116;0.0002560664709231219;0.000228728739236119
153;3905.235997493116;0.0002560664709231219;0.0002301788084703273
154;3905.235997493116;0.0002560664709231219;0.0002274354609165374
155;3905.235997493116;0.0002560664709231219;0.00022970438587759283
156;3905.235997493116;0.0002560664709231219;0.00022916551620171528
157;3905.235997493116;0.0002560664709231219;0.00022901501095631184
158;3905.235997493116;0.0002560664709231219;0.00022920846308298464
159;3905.235997493116;0.0002560664709231219;0.00022913197920510178
160;3905.235997493116;0.0002560664709231219;0.00022779751113307737
161;3905.235997493116;0.0002560664709231219;0.00022896121605689676
162;3905.235997493116;0.0002560664709231219;0.00022967698777709764
163;3905.235997493116;0.0002560664709231219;0.0002324961133260598
164;3905.235997493116;0.0002560664709231219;0.00022688448167298013
165;3905.235997493116;0.0002560664709231219;0.0002306532924285508
166;3905.235997493116;0.0002560664709231219;0.00022751512365361506
167;3905.235997493116;0.0002560664709231219;0.0002274065989347774
168;3905.235997493116;0.0002560664709231219;0.00022762499818616778
169;3905.235997493116;0.0002560664709231219;0.0002292661360370486
170;3905.235997493116;0.0002560664709231219;0.00023286886198984163
171;3905.235997493116;0.0002560664709231219;0.0002297881046587259
172;3905.235997493116;0.0002560664709231219;0.0002305406576734295
173;3905.235997493116;0.0002560664709231219;0.0002277156574087182
174;3905.235997493116;0.0002560664709231219;0.000231387737925184
175;3905.235997493116;0.0002560664709231219;0.00023008499146089307
176;3905.235997493116;0.0002560664709231219;0.00023039179618922692
177;3905.235997493116;0.0002560664709231219;0.00023114080676423909
178;3905.235997493116;0.0002560664709231219;0.00023077933619232115
179;3905.235997493116;0.0002560664709231219;0.00022790188941578058
180;3905.235997493116;0.0002560664709231219;0.00023221101002356712
181;3905.235997493116;0.0002560664709231219;0.00022646633672130555
182;3905.235997493116;0.0002560664709231219;0.00022998983617024806
183;3905.235997493116;0.0002560664709231219;0.00022686903899780633
184;3905.235997493116;0.0002560664709231219;0.00022768326072431465
185;3905.235997493116;0.0002560664709231219;0.00023033633476282554
186;3905.235997493116;0.0002560664709231219;0.00022884213240474062
187;3905.235997493116;0.0002560664709231219;0.00022765681011861492
188;3905.235997493116;0.0002560664709231219;0.00022958530942839825
189;3905.235997493116;0.0002560664709231219;0.00022845875024072733
190;3905.235997493116;0.0002560664709231219;0.00022870399374033679
191;3905.235997493116;0.0002560664709231219;0.00022831278512363884
192;3905.235997493116;0.0002560664709231219;0.00022899871183606194
193;3905.235997493116;0.0002560664709231219;0.00022861183135869837
194;3905.235997493116;0.0002560664709231219;0.00022787082120615773
195;3905.235997493116;0.0002560664709231219;0.0002285262363611179
196;3905.235997493116;0.0002560664709231219;0.00022773581220276724
197;3905.235997493116;0.0002560664709231219;0.00023060399481507454
198;3905.235997493116;0.0002560664709231219;0.00022974795738478542
199;3905.235997493116;0.0002560664709231219;0.00022839973752343133
