Generation;Best Distance;Best Fitness;Average Fitness
94;4569.987567747049;0.00021881897602031954;0.00019806497692293151
95;4569.987567747049;0.00021881897602031954;0.00019804523764409854
96;4569.987567747049;0.00021881897602031954;0.00019602685966843068
97;4569.987567747049;0.00021881897602031954;0.0001983039569461909
98;4479.63286330502;0.0002232325796588187;0.00019945468228532674
99;4479.63286330502;0.0002232325796588187;0.0002000326949320104
100;4479.63286330502;0.0002232325796588187;0.00020203781482058033
101;4479.63286330502;0.0002232325796588187;0.00020061991945417187
102;4470.413894055817;0.00022369293396516858;0.00020467218334072548
103;4470.413894055817;0.00022369293396516858;0.00020263004186413467
104;4443.438660191185;0.0002250509293532081;0.00020331191691793846
105;4429.460255519762;0.00022576114070644438;0.00020487291945182223
106;4429.460255519762;0.00022576114070644438;0.00020603730555625945
107;4429.460255519762;0.00022576114070644438;0.00020704670919315777
108;4429.460255519762;0.00022576114070644438;0.0002060738538650876
109;4429.460255519762;0.00022576114070644438;0.00020369449830722833
110;4429.460255519762;0.00022576114070644438;0.0002064937491550195
111;4429.460255519762;0.00022576114070644438;0.00020603770964280937
112;4429.421041094502;0.00022576313940859909;0.0002060310130585486
113;4429.421041094502;0.00022576313940859909;0.0002076998240952059
114;4365.606212817476;0.00022906326206518287;0.0002089143580311867
115;4365.606212817476;0.00022906326206518287;0.000208525578557691
116;4365.606212817476;0.00022906326206518287;0.0002090585530341838
117;4365.606212817476;0.00022906326206518287;0.00020855683168784865
118;4365.606212817476;0.00022906326206518287;0.00020364887524662058
119;4365.606212817476;0.00022906326206518287;0.00020600117931850789
120;4365.606212817476;0.00022906326206518287;0.00020526647840748698
121;4365.606212817476;0.00022906326206518287;0.00020551269892102498
122;4305.058644656433;0.00023228487287652394;0.00020904225827487894
123;4305.058644656433;0.00023228487287652394;0.00020341969055508093
124;4305.058644656433;0.00023228487287652394;0.00020547468302140566
125;4291.041025559749;0.00023304368195117736;0.00020664159858496616
126;4291.041025559749;0.00023304368195117736;0.00020554776427433275
127;4291.041025559749;0.00023304368195117736;0.00020284400503240959
128;4291.041025559749;0.00023304368195117736;0.00020648591886568196
129;4291.041025559749;0.00023304368195117736;0.00020675873292830935
130;4291.041025559749;0.00023304368195117736;0.00020665878700228121
131;4291.041025559749;0.00023304368195117736;0.0002057548538673203
132;4291.041025559749;0.00023304368195117736;0.0002049035567516323
133;4291.041025559749;0.00023304368195117736;0.00020650980686048236
134;4291.041025559749;0.00023304368195117736;0.00020691117858292346
135;4291.041025559749;0.00023304368195117736;0.0002079886609154968
136;4291.041025559749;0.00023304368195117736;0.0002067771393486702
137;4291.041025559749;0.00023304368195117736;0.00020495199718691294
138;4291.041025559749;0.00023304368195117736;0.00021044326536282234
139;4291.041025559749;0.00023304368195117736;0.0002049139505351569
140;4291.041025559749;0.00023304368195117736;0.00020765419165887357
141;4291.041025559749;0.00023304368195117736;0.00020589568177582077
142;4291.041025559749;0.00023304368195117736;0.00020697530064969552
143;4291.041025559749;0.00023304368195117736;0.00020739568023700946
144;4238.701522581374;0.00023592130624734315;0.00020772677524680648
145;4238.701522581374;0.00023592130624734315;0.0002075879367913756
146;4238.701522581374;0.00023592130624734315;0.00020590360248846278
147;4238.701522581374;0.00023592130624734315;0.000205980962109015
148;4176.470117107775;0.00023943664672800404;0.0002061213872317378
149;4176.470117107775;0.00023943664672800404;0.000206714540659941
150;4176.470117107775;0.00023943664672800404;0.0002065822064875969
151;4176.470117107775;0.00023943664672800404;0.00020693072822379382
152;4176.470117107775;0.00023943664672800404;0.00020877768341725489
153;4176.470117107775;0.00023943664672800404;0.00020858066734622395
154;4176.470117107775;0.00023943664672800404;0.00020679584947355813
155;4176.470117107775;0.00023943664672800404;0.00021238544656749053
156;4176.470117107775;0.00023943664672800404;0.00020692470305635582
157;4108.851037271012;0.0002433770392085504;0.00020945924331762422
158;4108.851037271012;0.0002433770392085504;0.0002093563298097598
159;4108.851037271012;0.0002433770392085504;0.0002113978759725588
160;4108.851037271012;0.0002433770392085504;0.0002117032501188879
161;4108.851037271012;0.0002433770392085504;0.0002090541861862204
162;4108.851037271012;0.0002433770392085504;0.00020944830477467752
163;4108.851037271012;0.0002433770392085504;0.00021173253045627882
164;4108.851037271012;0.0002433770392085504;0.00021105695692809375
165;4108.851037271012;0.0002433770392085504;0.0002097256800499092
166;4108.851037271012;0.0002433770392085504;0.0002139440521136938
167;4108.851037271012;0.0002433770392085504;0.00021157005161049085
168;4108.851037271012;0.0002433770392085504;0.00021023604565568587
169;4108.851037271012;0.0002433770392085504;0.00021199177694771474
170;4108.851037271012;0.0002433770392085504;0.00021162235354913397
171;4108.851037271012;0.0002433770392085504;0.00021335625624131858
172;4108.851037271012;0.0002433770392085504;0.00021272513108925407
173;4108.851037271012;0.0002433770392085504;0.00021278292002793576
174;4108.851037271012;0.0002433770392085504;0.00021629806367813204
175;4108.851037271012;0.0002433770392085504;0.0002148870495017142
176;4096.836146209868;0.00024409079697393712;0.00021495204208632525
177;4096.836146209868;0.00024409079697393712;0.00021698072561433893
178;4096.836146209868;0.00024409079697393712;0.00021970739613741026
179;4096.836146209868;0.00024409079697393712;0.00021436635035968372
180;4096.836146209868;0.00024409079697393712;0.00021538953874454493
181;4096.836146209868;0.00024409079697393712;0.00021927013510570964
182;4096.836146209868;0.00024409079697393712;0.00021883723598241868
183;4080.9383042456802;0.00024504168537898044;0.00021659255875749206
184;4080.9383042456802;0.00024504168537898044;0.00021919933824678824
185;4080.9383042456802;0.00024504168537898044;0.00021832812056027875
186;4080.9383042456802;0.00024504168537898044;0.0002158856818573091
187;4080.9383042456802;0.00024504168537898044;0.00021958831316695558
188;4080.9383042456802;0.00024504168537898044;0.00022102307441762724
189;4080.9383042456802;0.00024504168537898044;0.00021725655978980713
190;4080.9383042456802;0.00024504168537898044;0.0002196505043111091
191;4080.9383042456802;0.00024504168537898044;0.00021653648852322993
192;4080.9383042456802;0.00024504168537898044;0.00021899968126994052
193;4080.9383042456802;0.00024504168537898044;0.00021553748742598452
194;4080.9383042456802;0.00024504168537898044;0.0002179510450229999
195;4080.9383042456802;0.00024504168537898044;0.00021691965929416845
196;4080.9383042456802;0.00024504168537898044;0.00021466079023073516
197;4080.9383042456802;0.00024504168537898044;0.00022074756053813577
198;4080.9383042456802;0.00024504168537898044;0.00022016480561490634
199;4080.9383042456802;0.00024504168537898044;0.00021792948720244292
