Generation;Best Distance;Best Fitness;Average Fitness
93;4019.2102994032934;0.00024880509490843604;0.00022225752315672707
94;4019.2102994032934;0.00024880509490843604;0.0002228225478465195
95;4019.2102994032934;0.00024880509490843604;0.00022217232864195238
96;4019.2102994032934;0.00024880509490843604;0.00022381477233270698
97;4019.2102994032934;0.00024880509490843604;0.00022189486464174938
98;4019.2102994032934;0.00024880509490843604;0.00022249709020738732
99;4019.2102994032934;0.00024880509490843604;0.00022218206871821582
100;3999.583785048384;0.00025002601614155276;0.00022281678274570343
101;3999.583785048384;0.00025002601614155276;0.0002222637142652282
102;3999.583785048384;0.00025002601614155276;0.0002209441892519995
103;3999.583785048384;0.00025002601614155276;0.00022188603049285512
104;3999.583785048384;0.00025002601614155276;0.00022343969760221495
105;3999.583785048384;0.00025002601614155276;0.0002244763937470281
106;3999.583785048384;0.00025002601614155276;0.0002231836190027317
107;3999.583785048384;0.00025002601614155276;0.0002239266189431602
108;3999.583785048384;0.00025002601614155276;0.00022184109195887456
109;3999.583785048384;0.00025002601614155276;0.0002250478588426574
110;3999.583785048384;0.00025002601614155276;0.0002220732806411519
111;3999.583785048384;0.00025002601614155276;0.00022461446354463558
112;3999.583785048384;0.00025002601614155276;0.0002286262792844982
113;3999.583785048384;0.00025002601614155276;0.00022411650824666958
114;3999.583785048384;0.00025002601614155276;0.00022371559378646646
115;3999.583785048384;0.00025002601614155276;0.0002267316227257647
116;3935.7405207338857;0.0002540817908934538;0.000223436764138857
117;3935.7405207338857;0.0002540817908934538;0.00022174515128879947
118;3935.7405207338857;0.0002540817908934538;0.00022669683711041058
119;3935.7405207338857;0.0002540817908934538;0.00022487608971453237
120;3935.7405207338857;0.0002540817908934538;0.00022630019154931664
121;3935.7405207338857;0.0002540817908934538;0.0002210830475559046
122;3935.7405207338857;0.0002540817908934538;0.0002250928216576536
123;3935.7405207338857;0.0002540817908934538;0.00022188414857199072
124;3935.7405207338857;0.0002540817908934538;0.0002257185372875121
125;3935.7405207338857;0.0002540817908934538;0.00022747034509317568
126;3935.7405207338857;0.0002540817908934538;0.00022570364473895277
127;3935.7405207338857;0.0002540817908934538;0.00022442170774990974
128;3935.7405207338857;0.0002540817908934538;0.00022497572278721905
129;3935.7405207338857;0.0002540817908934538;0.00022549103344901268
130;3935.7405207338857;0.0002540817908934538;0.0002276808367193623
131;3935.7405207338857;0.0002540817908934538;0.0002256686215819338
132;3935.7405207338857;0.0002540817908934538;0.00022256270035101347
133;3935.7405207338857;0.0002540817908934538;0.00022834981458696681
134;3935.7405207338857;0.0002540817908934538;0.00022425410857267877
135;3935.7405207338857;0.0002540817908934538;0.00022394840795579397
136;3935.7405207338857;0.0002540817908934538;0.0002253542882986135
137;3935.7405207338857;0.0002540817908934538;0.00022552142350206635
138;3935.7405207338857;0.0002540817908934538;0.0002271754472926084
139;3935.7405207338857;0.0002540817908934538;0.00022724393423580375
140;3935.7405207338857;0.0002540817908934538;0.00022591066310875704
141;3935.7405207338857;0.0002540817908934538;0.00022529845722933303
142;3935.7405207338857;0.0002540817908934538;0.00022761155422676397
143;3935.7405207338857;0.0002540817908934538;0.00022833103897809055
144;3935.7405207338857;0.0002540817908934538;0.00022827997378906996
145;3935.7405207338857;0.0002540817908934538;0.00022588687563308672
146;3935.7405207338857;0.0002540817908934538;0.00022663782801652925
147;3935.7405207338857;0.0002540817908934538;0.00022753994228513828
148;3935.7405207338857;0.0002540817908934538;0.00022824671183577295
149;3935.7405207338857;0.0002540817908934538;0.0002277820636760352
150;3935.7405207338857;0.0002540817908934538;0.00022986562102985379
151;3935.7405207338857;0.0002540817908934538;0.00022736054744147707
152;3935.7405207338857;0.0002540817908934538;0.0002301890380137429
153;3935.7405207338857;0.0002540817908934538;0.00022780358117574864
154;3935.7405207338857;0.0002540817908934538;0.0002245888154154475
155;3935.7405207338857;0.0002540817908934538;0.0002322391494694954
156;3935.7405207338857;0.0002540817908934538;0.00022794129437231963
157;3935.7405207338857;0.0002540817908934538;0.00022692007198044567
158;3935.7405207338857;0.0002540817908934538;0.00022733793571663656
159;3935.7405207338857;0.0002540817908934538;0.0002301925822357655
160;3935.7405207338857;0.0002540817908934538;0.00022564160781713102
161;3935.7405207338857;0.0002540817908934538;0.00022673580670961032
162;3935.7405207338857;0.0002540817908934538;0.00022851034411314907
163;3935.7405207338857;0.0002540817908934538;0.0002304133035821831
164;3935.7405207338857;0.0002540817908934538;0.00022710032005574538
165;3935.7405207338857;0.0002540817908934538;0.00022688453822937375
166;3935.7405207338857;0.0002540817908934538;0.00022862990020363703
167;3935.7405207338857;0.0002540817908934538;0.0002285163411616969
168;3935.7405207338857;0.0002540817908934538;0.0002296822396302563
169;3935.7405207338857;0.0002540817908934538;0.00022503715961478816
170;3935.7405207338857;0.0002540817908934538;0.00022721224766326567
171;3935.7405207338857;0.0002540817908934538;0.00023005226511380245
172;3935.7405207338857;0.0002540817908934538;0.00022403723807268958
173;3935.7405207338857;0.0002540817908934538;0.00022761120221268896
174;3935.7405207338857;0.0002540817908934538;0.0002309686821063687
175;3935.7405207338857;0.0002540817908934538;0.0002274210531480299
176;3935.7405207338857;0.0002540817908934538;0.0002257817895215184
177;3935.7405207338857;0.0002540817908934538;0.00022716260105164071
178;3935.7405207338857;0.0002540817908934538;0.0002262727711913885
179;3935.7405207338857;0.0002540817908934538;0.0002285710599565926
180;3935.7405207338857;0.0002540817908934538;0.00023110435853804118
181;3935.7405207338857;0.0002540817908934538;0.00022564171499824112
182;3935.7405207338857;0.0002540817908934538;0.0002272008857901589
183;3935.7405207338857;0.0002540817908934538;0.00022578033688566086
184;3935.7405207338857;0.0002540817908934538;0.00022669782823884745
185;3935.7405207338857;0.0002540817908934538;0.00022785014975017727
186;3935.7405207338857;0.0002540817908934538;0.00022719327119408088
187;3935.7405207338857;0.0002540817908934538;0.0002255033344535582
188;3935.7405207338857;0.0002540817908934538;0.0002281920806535908
189;3935.7405207338857;0.0002540817908934538;0.00022856024266507737
190;3935.7405207338857;0.0002540817908934538;0.00022909919974229117
191;3935.7405207338857;0.0002540817908934538;0.00023001247112822056
192;3935.7405207338857;0.0002540817908934538;0.00022587288815449492
193;3935.7405207338857;0.0002540817908934538;0.0002297522174553543
194;3935.7405207338857;0.0002540817908934538;0.00023063388107162218
195;3935.7405207338857;0.0002540817908934538;0.00022541663843310254
196;3935.7405207338857;0.0002540817908934538;0.00022753893599947018
197;3935.7405207338857;0.0002540817908934538;0.00022858480999147777
198;3935.7405207338857;0.0002540817908934538;0.0002291729753857927
199;3935.7405207338857;0.0002540817908934538;0.00022595827169834617
