Generation;Best Distance;Best Fitness;Average Fitness
146;3904.051972186289;0.00025614413105263937;0.0002254400220761426
147;3904.051972186289;0.00025614413105263937;0.00022819418113657626
148;3904.051972186289;0.00025614413105263937;0.0002266997315338218
149;3904.051972186289;0.00025614413105263937;0.0002294471945345349
150;3904.051972186289;0.00025614413105263937;0.00022893181834549337
151;3904.051972186289;0.00025614413105263937;0.00023193636963692935
152;3904.051972186289;0.00025614413105263937;0.0002260545676074718
153;3904.051972186289;0.00025614413105263937;0.00023049564291839834
154;3904.051972186289;0.00025614413105263937;0.00022724761642983516
155;3904.051972186289;0.00025614413105263937;0.00022838362654606267
156;3904.051972186289;0.00025614413105263937;0.00023087098476245937
157;3904.051972186289;0.00025614413105263937;0.00022913750326761725
158;3904.051972186289;0.00025614413105263937;0.00023253093324867034
159;3904.051972186289;0.00025614413105263937;0.00022933891079177877
160;3904.051972186289;0.00025614413105263937;0.00023081756353884555
161;3904.051972186289;0.00025614413105263937;0.0002291997885709555
162;3904.051972186289;0.00025614413105263937;0.00022826810892172966
163;3904.051972186289;0.00025614413105263937;0.00022840248375138937
164;3904.051972186289;0.00025614413105263937;0.00022927827383235287
165;3904.051972186289;0.00025614413105263937;0.00023006174155707916
166;3904.051972186289;0.00025614413105263937;0.00022935993823269975
167;3904.051972186289;0.00025614413105263937;0.00022803618606499984
168;3904.051972186289;0.00025614413105263937;0.00022893475253117762
169;3904.051972186289;0.00025614413105263937;0.0002265654466017515
170;3904.051972186289;0.00025614413105263937;0.00022860916493995447
171;3904.051972186289;0.00025614413105263937;0.00022496533154670178
172;3904.051972186289;0.00025614413105263937;0.00022798566979542645
173;3904.051972186289;0.00025614413105263937;0.0002331164160094655
174;3904.051972186289;0.00025614413105263937;0.00022987544091296292
175;3904.051972186289;0.00025614413105263937;0.00022988396229292778
176;3904.051972186289;0.00025614413105263937;0.00023149103734396598
177;3904.051972186289;0.00025614413105263937;0.00022879792560976525
178;3904.051972186289;0.00025614413105263937;0.00022912678236900854
179;3904.051972186289;0.00025614413105263937;0.0002303557358072848
180;3904.051972186289;0.00025614413105263937;0.00022807685151633158
181;3904.051972186289;0.00025614413105263937;0.0002334547363834842
182;3904.051972186289;0.00025614413105263937;0.00022882714527225166
183;3904.051972186289;0.00025614413105263937;0.0002287735521952907
184;3904.051972186289;0.00025614413105263937;0.0002298194227224948
185;3904.051972186289;0.00025614413105263937;0.0002269502513614919
186;3904.051972186289;0.00025614413105263937;0.00022843123052930227
187;3904.051972186289;0.00025614413105263937;0.00022711002267034814
188;3904.051972186289;0.00025614413105263937;0.00022943602880532273
189;3904.051972186289;0.00025614413105263937;0.00022879446713698715
190;3904.051972186289;0.00025614413105263937;0.00022935680550306944
191;3904.051972186289;0.00025614413105263937;0.00023085010727875703
192;3904.051972186289;0.00025614413105263937;0.00022986210500642546
193;3904.051972186289;0.00025614413105263937;0.0002281114232221723
194;3904.051972186289;0.00025614413105263937;0.0002281381811833748
195;3904.051972186289;0.00025614413105263937;0.00022743166861055418
196;3904.051972186289;0.00025614413105263937;0.00022827050619804822
197;3904.051972186289;0.00025614413105263937;0.00023157447612149343
198;3904.051972186289;0.00025614413105263937;0.0002294610716996492
199;3904.051972186289;0.00025614413105263937;0.00022633628929386702
