Generation;Best Distance;Best Fitness;Average Fitness
79;4197.217530923989;0.0002382530790058567;0.00021484123260860288
80;4197.217530923989;0.0002382530790058567;0.00021282869683278348
81;4182.958596314496;0.00023906523982357268;0.0002123312012395409
82;4166.752616609726;0.000239995049385401;0.0002131908946522454
83;4166.752616609726;0.000239995049385401;0.0002165107969000385
84;4166.752616609726;0.000239995049385401;0.00021406998865140562
85;4166.752616609726;0.000239995049385401;0.00021471901959662916
86;4166.752616609726;0.000239995049385401;0.0002142282445196124
87;4166.752616609726;0.000239995049385401;0.00021494235500346229
88;4166.752616609726;0.000239995049385401;0.00021298628550803103
89;4166.752616609726;0.000239995049385401;0.0002147391846483793
90;4166.752616609726;0.000239995049385401;0.00021445756801292512
91;4166.752616609726;0.000239995049385401;0.0002138405450787159
92;4166.752616609726;0.000239995049385401;0.000214658623568372
93;4166.752616609726;0.000239995049385401;0.00021464161754337294
94;4166.752616609726;0.000239995049385401;0.00021361476126780283
95;4166.752616609726;0.000239995049385401;0.00021632653218386485
96;4166.752616609726;0.000239995049385401;0.00021451952932184656
97;4166.752616609726;0.000239995049385401;0.0002156142527580235
98;4166.752616609726;0.000239995049385401;0.00021733164763813333
99;4166.752616609726;0.000239995049385401;0.0002145174729551127
100;4166.752616609726;0.000239995049385401;0.00021624584383459966
101;4166.752616609726;0.000239995049385401;0.0002126387927157729
102;4166.752616609726;0.000239995049385401;0.00021517225448785583
103;4166.752616609726;0.000239995049385401;0.00021720898278314754
104;4166.752616609726;0.000239995049385401;0.0002158161798784158
105;4166.752616609726;0.000239995049385401;0.00021329681017008092
106;4166.752616609726;0.000239995049385401;0.0002124688295682743
107;4166.752616609726;0.000239995049385401;0.00021625695949685242
108;4166.752616609726;0.000239995049385401;0.00021445715231500648
109;4159.722007968609;0.00024040068016188123;0.00021815926405006287
110;4159.722007968609;0.00024040068016188123;0.00021257649187289584
111;4159.722007968609;0.00024040068016188123;0.00021542705836111008
112;4152.493682000233;0.00024081915026979777;0.00021676147655622747
113;4152.493682000233;0.00024081915026979777;0.000216149300918748
114;4152.493682000233;0.00024081915026979777;0.00021406289759017913
115;4152.493682000233;0.00024081915026979777;0.00021609686378482287
116;4152.493682000233;0.00024081915026979777;0.000214225278298254
117;4152.493682000233;0.00024081915026979777;0.00021590551329486293
118;4152.493682000233;0.00024081915026979777;0.00021503907260564856
119;4152.493682000233;0.00024081915026979777;0.000213489648775169
120;4152.493682000233;0.00024081915026979777;0.00021646235397094682
121;4152.493682000233;0.00024081915026979777;0.00021623448066578383
122;4152.493682000233;0.00024081915026979777;0.00021331417934882711
123;4152.493682000233;0.00024081915026979777;0.00021468384903432556
124;4152.493682000233;0.00024081915026979777;0.000218013228344425
125;4152.493682000233;0.00024081915026979777;0.00021395821929435407
126;4152.493682000233;0.00024081915026979777;0.00021698849905367148
127;4152.493682000233;0.00024081915026979777;0.00021427593612437918
128;4152.493682000233;0.00024081915026979777;0.00021518891766483624
129;4152.493682000233;0.00024081915026979777;0.00021457370554665056
130;4152.493682000233;0.00024081915026979777;0.00021416021136369434
131;4152.493682000233;0.00024081915026979777;0.00021776170022481521
132;4152.493682000233;0.00024081915026979777;0.00021811354088408386
133;4152.493682000233;0.00024081915026979777;0.0002166417131106294
134;4152.493682000233;0.00024081915026979777;0.00021638082202184164
135;4152.493682000233;0.00024081915026979777;0.00021580791295458814
136;4152.493682000233;0.00024081915026979777;0.000216577991327802
137;4152.493682000233;0.00024081915026979777;0.00021471295324189242
138;4152.493682000233;0.00024081915026979777;0.00021545232775990058
139;4152.493682000233;0.00024081915026979777;0.00021774190713300681
140;4152.493682000233;0.00024081915026979777;0.00021621569516214631
141;4152.493682000233;0.00024081915026979777;0.00021576078774645068
142;4152.493682000233;0.00024081915026979777;0.0002164617200203112
143;4152.493682000233;0.00024081915026979777;0.0002157418558447013
144;4152.493682000233;0.00024081915026979777;0.00021885237147441702
145;4152.493682000233;0.00024081915026979777;0.00021671239107842
146;4152.493682000233;0.00024081915026979777;0.0002164217546359113
147;4152.493682000233;0.00024081915026979777;0.00021676703947984694
148;4152.493682000233;0.00024081915026979777;0.00021729314929788536
149;4152.493682000233;0.00024081915026979777;0.000218538867230138
150;4152.493682000233;0.00024081915026979777;0.0002182076549909298
151;4152.493682000233;0.00024081915026979777;0.0002181995355707229
152;4152.493682000233;0.00024081915026979777;0.00021444206626138206
153;4152.493682000233;0.00024081915026979777;0.00022007065170140391
154;4152.493682000233;0.00024081915026979777;0.0002175122891484915
155;4152.493682000233;0.00024081915026979777;0.00021686465492519016
156;4152.493682000233;0.00024081915026979777;0.00021702708717326327
157;4152.493682000233;0.00024081915026979777;0.00021825920869189964
158;4152.493682000233;0.00024081915026979777;0.0002201329581604592
159;4152.493682000233;0.00024081915026979777;0.00021646768160491696
160;4152.493682000233;0.00024081915026979777;0.00021527847906708945
161;4152.493682000233;0.00024081915026979777;0.0002177052193219577
162;4152.493682000233;0.00024081915026979777;0.00021787115451226704
163;4152.493682000233;0.00024081915026979777;0.00021658819740558513
164;4152.493682000233;0.00024081915026979777;0.00021914083762783774
165;4152.493682000233;0.00024081915026979777;0.0002177906562274287
166;4152.493682000233;0.00024081915026979777;0.00021420902508760648
167;4152.493682000233;0.00024081915026979777;0.00021473283783563765
168;4152.493682000233;0.00024081915026979777;0.00021653448926974445
169;4152.493682000233;0.00024081915026979777;0.00021888844341707187
170;4152.493682000233;0.00024081915026979777;0.00021652852360360582
171;4152.493682000233;0.00024081915026979777;0.0002145276908237908
172;4152.493682000233;0.00024081915026979777;0.0002155419471431903
173;4152.493682000233;0.00024081915026979777;0.0002154706981535581
174;4152.493682000233;0.00024081915026979777;0.00021718680874997367
175;4152.493682000233;0.00024081915026979777;0.00021928195647927845
176;4152.493682000233;0.00024081915026979777;0.00021441596462084848
177;4152.493682000233;0.00024081915026979777;0.00021764350406317434
178;4152.493682000233;0.00024081915026979777;0.00021489878579639788
179;4152.493682000233;0.00024081915026979777;0.00021731443222195172
180;4152.493682000233;0.00024081915026979777;0.0002168767639169148
181;4152.493682000233;0.00024081915026979777;0.00021547456440101036
182;4152.493682000233;0.00024081915026979777;0.00021642142951665562
183;4152.493682000233;0.00024081915026979777;0.00021836364453895417
184;4152.493682000233;0.00024081915026979777;0.00021721698345509845
185;4152.493682000233;0.00024081915026979777;0.00021730974621178158
186;4152.493682000233;0.00024081915026979777;0.000218206770434483
187;4152.493682000233;0.00024081915026979777;0.0002180044202034878
188;4152.493682000233;0.00024081915026979777;0.00021670502153928856
189;4152.493682000233;0.00024081915026979777;0.00021613863018084983
190;4152.493682000233;0.00024081915026979777;0.00021707054284972145
191;4152.493682000233;0.00024081915026979777;0.00021665319366574604
192;4152.493682000233;0.00024081915026979777;0.00021725337679760724
193;4152.493682000233;0.00024081915026979777;0.00021865597495250786
194;4152.493682000233;0.00024081915026979777;0.0002176613266397904
195;4152.493682000233;0.00024081915026979777;0.00021664499055085778
196;4152.493682000233;0.00024081915026979777;0.00021838611242485653
197;4152.493682000233;0.00024081915026979777;0.00021462635839013114
198;4152.493682000233;0.00024081915026979777;0.00021652156030113652
199;4152.493682000233;0.00024081915026979777;0.0002152609233069265
