Generation;Best Distance;Best Fitness;Average Fitness
83;4161.951626581571;0.00024027189398675264;0.00020901417768329634
84;4161.951626581571;0.00024027189398675264;0.00021025121820642442
85;4161.951626581571;0.00024027189398675264;0.00020980776838134488
86;4161.951626581571;0.00024027189398675264;0.00021141137416027966
87;4161.951626581571;0.00024027189398675264;0.00021248852605168752
88;4161.951626581571;0.00024027189398675264;0.00020785838635782572
89;4161.951626581571;0.00024027189398675264;0.0002113439280081958
90;4161.951626581571;0.00024027189398675264;0.00020951852768242345
91;4161.951626581571;0.00024027189398675264;0.0002111249896849593
92;4161.951626581571;0.00024027189398675264;0.00021240487897352422
93;4161.951626581571;0.00024027189398675264;0.00021183684928426157
94;4161.951626581571;0.00024027189398675264;0.0002102152133011989
95;4161.951626581571;0.00024027189398675264;0.0002098218942639091
96;4137.45184063967;0.00024169465615952527;0.0002120395294466078
97;4137.45184063967;0.00024169465615952527;0.00021309089814435067
98;4137.45184063967;0.00024169465615952527;0.00021270968320769653
99;4137.45184063967;0.00024169465615952527;0.00021087468574990434
100;4137.45184063967;0.00024169465615952527;0.00021310555688467452
101;4137.45184063967;0.00024169465615952527;0.00021471165508208295
102;4137.45184063967;0.00024169465615952527;0.0002128888905068994
103;4137.45184063967;0.00024169465615952527;0.00021232524195450607
104;4137.45184063967;0.00024169465615952527;0.00021343051077893854
105;4137.45184063967;0.00024169465615952527;0.00021253884230260805
106;4137.45184063967;0.00024169465615952527;0.00021445248364085624
107;4137.45184063967;0.00024169465615952527;0.0002119482382578753
108;4137.45184063967;0.00024169465615952527;0.00021139454762240142
109;4137.45184063967;0.00024169465615952527;0.0002090914317322323
110;4137.45184063967;0.00024169465615952527;0.00021480492465735196
111;4095.746435608304;0.0002441557395511666;0.0002106531798807351
112;4095.746435608304;0.0002441557395511666;0.00021352428827074168
113;4095.746435608304;0.0002441557395511666;0.00021308173435170873
114;4095.746435608304;0.0002441557395511666;0.00021266067471920817
115;4095.746435608304;0.0002441557395511666;0.00021107953510771186
116;4062.083385015669;0.000246179092159661;0.00021566919446576742
117;3976.745809842634;0.00025146188562642167;0.0002163797215473911
118;3976.745809842634;0.00025146188562642167;0.00021232859734309682
119;3976.745809842634;0.00025146188562642167;0.00021719928672630278
120;3976.745809842634;0.00025146188562642167;0.0002188500216978251
121;3976.745809842634;0.00025146188562642167;0.00021712878359019528
122;3976.745809842634;0.00025146188562642167;0.0002183783908007338
123;3976.745809842634;0.00025146188562642167;0.0002171754300250241
124;3976.745809842634;0.00025146188562642167;0.0002190208975640377
125;3976.745809842634;0.00025146188562642167;0.00021832539817575426
126;3976.745809842634;0.00025146188562642167;0.0002177694907058083
127;3976.745809842634;0.00025146188562642167;0.00021629729626184246
128;3976.745809842634;0.00025146188562642167;0.0002198478475903027
129;3976.745809842634;0.00025146188562642167;0.00021500601628648535
130;3976.745809842634;0.00025146188562642167;0.00021800584266112264
131;3976.745809842634;0.00025146188562642167;0.00022176642072229408
132;3976.745809842634;0.00025146188562642167;0.00021879598586994873
133;3976.745809842634;0.00025146188562642167;0.00021998491765438043
134;3976.745809842634;0.00025146188562642167;0.0002182009892420083
135;3976.745809842634;0.00025146188562642167;0.0002202219474509896
136;3976.745809842634;0.00025146188562642167;0.00021989003687192843
137;3976.745809842634;0.00025146188562642167;0.00021957931725469717
138;3976.745809842634;0.00025146188562642167;0.00022274368380356202
139;3976.745809842634;0.00025146188562642167;0.00022231025969577354
140;3976.745809842634;0.00025146188562642167;0.00022100773504994496
141;3976.745809842634;0.00025146188562642167;0.00022154606580749708
142;3976.745809842634;0.00025146188562642167;0.00022607519021204388
143;3976.745809842634;0.00025146188562642167;0.00022148792715148642
144;3976.745809842634;0.00025146188562642167;0.00022256228604407283
145;3976.745809842634;0.00025146188562642167;0.00022137353587613925
146;3976.745809842634;0.00025146188562642167;0.00022509694800382587
147;3976.745809842634;0.00025146188562642167;0.00022438071620875375
148;3976.745809842634;0.00025146188562642167;0.0002284565139636225
149;3976.745809842634;0.00025146188562642167;0.00022261894219388522
150;3976.745809842634;0.00025146188562642167;0.0002254936322787209
151;3976.745809842634;0.00025146188562642167;0.0002261536900605333
152;3976.745809842634;0.00025146188562642167;0.0002244924652175353
153;3976.745809842634;0.00025146188562642167;0.00022339621166961166
154;3976.745809842634;0.00025146188562642167;0.000225554673636158
155;3976.745809842634;0.00025146188562642167;0.0002259925491528813
156;3976.745809842634;0.00025146188562642167;0.00022605731961157296
157;3976.745809842634;0.00025146188562642167;0.00022293268899535547
158;3976.745809842634;0.00025146188562642167;0.000223214626477277
159;3976.745809842634;0.00025146188562642167;0.0002256808808207573
160;3976.745809842634;0.00025146188562642167;0.0002247964843172705
161;3976.745809842634;0.00025146188562642167;0.00022020684188272784
162;3976.745809842634;0.00025146188562642167;0.00022596936793190122
163;3976.745809842634;0.00025146188562642167;0.00022698742321977544
164;3976.745809842634;0.00025146188562642167;0.00022568069691546205
165;3976.745809842634;0.00025146188562642167;0.00022285985190699623
166;3976.745809842634;0.00025146188562642167;0.000226241002117796
167;3976.745809842634;0.00025146188562642167;0.00022588078897543536
168;3976.745809842634;0.00025146188562642167;0.00022429311518640276
169;3976.745809842634;0.00025146188562642167;0.00022618723741923112
170;3976.745809842634;0.00025146188562642167;0.00022645392836996586
171;3976.745809842634;0.00025146188562642167;0.0002274744709326293
172;3976.745809842634;0.00025146188562642167;0.00022092159549542585
173;3976.745809842634;0.00025146188562642167;0.00022403273774622241
174;3976.745809842634;0.00025146188562642167;0.00022377262562040193
175;3976.745809842634;0.00025146188562642167;0.00022239283335052012
176;3976.745809842634;0.00025146188562642167;0.00022015690549114343
177;3976.745809842634;0.00025146188562642167;0.00022189632263695748
178;3976.745809842634;0.00025146188562642167;0.00022252060848525288
179;3976.745809842634;0.00025146188562642167;0.00022431885794554083
180;3976.745809842634;0.00025146188562642167;0.00022238863704494348
181;3976.745809842634;0.00025146188562642167;0.00022394121317396258
182;3976.745809842634;0.00025146188562642167;0.00022008718048882486
183;3976.745809842634;0.00025146188562642167;0.0002222157991201438
184;3976.745809842634;0.00025146188562642167;0.00022606338689564286
185;3976.745809842634;0.00025146188562642167;0.00022325295716288076
186;3976.745809842634;0.00025146188562642167;0.00022680228315194266
187;3976.745809842634;0.00025146188562642167;0.00022298314469526066
188;3976.745809842634;0.00025146188562642167;0.00022973063561082082
189;3976.745809842634;0.00025146188562642167;0.00022683519538797123
190;3976.745809842634;0.00025146188562642167;0.00022701820724930943
191;3976.745809842634;0.00025146188562642167;0.00022389821633027467
192;3976.745809842634;0.00025146188562642167;0.00022349620071772697
193;3976.745809842634;0.00025146188562642167;0.00022385122796431229
194;3976.745809842634;0.00025146188562642167;0.0002249229203318618
195;3976.745809842634;0.00025146188562642167;0.0002231705628891853
196;3976.745809842634;0.00025146188562642167;0.00022245551624872995
197;3976.745809842634;0.00025146188562642167;0.0002239826344098098
198;3976.745809842634;0.00025146188562642167;0.00022411582140501924
199;3976.745809842634;0.00025146188562642167;0.0002243729406106524
