Generation;Best Distance;Best Fitness;Average Fitness
53;4395.442868969543;0.00022750836032011434;0.00020325388375046948
54;4381.433765721932;0.00022823579071843604;0.00020330650198568451
55;4381.433765721932;0.00022823579071843604;0.00019883602820811882
56;4381.433765721932;0.00022823579071843604;0.00020306098460756602
57;4381.433765721932;0.00022823579071843604;0.00020589955762097845
58;4349.825597630412;0.00022989427450717905;0.00020520026107378417
59;4337.268111180014;0.0002305598764859238;0.0002055814718820038
60;4337.268111180014;0.0002305598764859238;0.0002074624821389564
61;4337.268111180014;0.0002305598764859238;0.00020275144539858256
62;4337.268111180014;0.0002305598764859238;0.00020419386210172746
63;4337.268111180014;0.0002305598764859238;0.00020470207170680463
64;4337.268111180014;0.0002305598764859238;0.00020418568642600164
65;4280.01141048234;0.00023364423691742077;0.00020586144885803283
66;4280.01141048234;0.00023364423691742077;0.0002058502781992009
67;4276.327809185061;0.00023384549656181992;0.0002071384425031723
68;4276.327809185061;0.00023384549656181992;0.00020582629746224027
69;4276.327809185061;0.00023384549656181992;0.000208544513129532
70;4276.327809185061;0.00023384549656181992;0.00020725154333446408
71;4276.327809185061;0.00023384549656181992;0.00020793669792345125
72;4276.327809185061;0.00023384549656181992;0.0002061532542209648
73;4276.327809185061;0.00023384549656181992;0.000210836653684305
74;4276.327809185061;0.00023384549656181992;0.00020506064168008813
75;4276.327809185061;0.00023384549656181992;0.00020830085968660418
76;4276.327809185061;0.00023384549656181992;0.00020888825529586034
77;4276.327809185061;0.00023384549656181992;0.0002088074282967018
78;4276.327809185061;0.00023384549656181992;0.0002072960982196747
79;4276.327809185061;0.00023384549656181992;0.0002081232350293672
80;4276.327809185061;0.00023384549656181992;0.00020823939523341559
81;4276.327809185061;0.00023384549656181992;0.00020888133009980993
82;4276.327809185061;0.00023384549656181992;0.00020957754351656025
83;4276.327809185061;0.00023384549656181992;0.00020977694590287697
84;4276.327809185061;0.00023384549656181992;0.00021080273060792925
85;4276.327809185061;0.00023384549656181992;0.00020681738685512206
86;4276.327809185061;0.00023384549656181992;0.00020728832498208857
87;4276.327809185061;0.00023384549656181992;0.0002083294573595839
88;4276.327809185061;0.00023384549656181992;0.00020854655818162355
89;4276.327809185061;0.00023384549656181992;0.0002079659041668528
90;4276.327809185061;0.00023384549656181992;0.00021041008382387876
91;4276.327809185061;0.00023384549656181992;0.00021034516170571782
92;4276.327809185061;0.00023384549656181992;0.0002075454134157796
93;4276.327809185061;0.00023384549656181992;0.00020772624937023755
94;4276.327809185061;0.00023384549656181992;0.00021099186696861333
95;4276.327809185061;0.00023384549656181992;0.00021208399283011842
96;4276.327809185061;0.00023384549656181992;0.0002115117131078058
97;4276.327809185061;0.00023384549656181992;0.00021130874259109726
98;4276.327809185061;0.00023384549656181992;0.00021047887169818068
99;4276.327809185061;0.00023384549656181992;0.00021204293374084854
100;4276.327809185061;0.00023384549656181992;0.00021001380969301036
101;4276.327809185061;0.00023384549656181992;0.00021044173839268037
102;4276.327809185061;0.00023384549656181992;0.00020844512499117453
103;4276.327809185061;0.00023384549656181992;0.00021119077155686139
104;4276.327809185061;0.00023384549656181992;0.00021324163723359507
105;4276.327809185061;0.00023384549656181992;0.0002110661407489997
106;4276.327809185061;0.00023384549656181992;0.00021337644688443924
107;4244.326806273622;0.0002356086243222083;0.0002147041949929981
108;4244.326806273622;0.0002356086243222083;0.00021410307122735528
109;4244.326806273622;0.0002356086243222083;0.00021202260054754144
110;4244.326806273622;0.0002356086243222083;0.00021042846800589798
111;4244.326806273622;0.0002356086243222083;0.00020992793651489138
112;4244.326806273622;0.0002356086243222083;0.0002136417126240614
113;4244.326806273622;0.0002356086243222083;0.0002121243502540719
114;4244.326806273622;0.0002356086243222083;0.00021344181540321357
115;4244.326806273622;0.0002356086243222083;0.00021037298378507376
116;4244.326806273622;0.0002356086243222083;0.00021225276067234105
117;4244.326806273622;0.0002356086243222083;0.00021198512891001914
118;4244.326806273622;0.0002356086243222083;0.00020862634685121542
119;4244.326806273622;0.0002356086243222083;0.0002104701036736373
120;4244.326806273622;0.0002356086243222083;0.00021205102769874246
121;4244.326806273622;0.0002356086243222083;0.00021107446738941128
122;4244.326806273622;0.0002356086243222083;0.00021088479055616705
123;4244.326806273622;0.0002356086243222083;0.00020993811552077964
124;4244.326806273622;0.0002356086243222083;0.000211217888223228
125;4244.326806273622;0.0002356086243222083;0.0002108517343383939
126;4244.326806273622;0.0002356086243222083;0.00021264712328695034
127;4244.326806273622;0.0002356086243222083;0.0002104470116452404
128;4244.326806273622;0.0002356086243222083;0.00021184821770731807
129;4244.326806273622;0.0002356086243222083;0.00021182224186218855
130;4244.326806273622;0.0002356086243222083;0.00021050304008289402
131;4244.326806273622;0.0002356086243222083;0.00021237579415644677
132;4244.326806273622;0.0002356086243222083;0.00020973660631007804
133;4244.326806273622;0.0002356086243222083;0.0002090281231666081
134;4244.326806273622;0.0002356086243222083;0.00021030321250143987
135;4244.326806273622;0.0002356086243222083;0.00021138679974701694
136;4244.326806273622;0.0002356086243222083;0.0002119757050367605
137;4244.326806273622;0.0002356086243222083;0.00020994649030385183
138;4244.326806273622;0.0002356086243222083;0.00021008374868185099
139;4244.326806273622;0.0002356086243222083;0.00021102948268056558
140;4244.326806273622;0.0002356086243222083;0.0002127058108125667
141;4244.326806273622;0.0002356086243222083;0.00021174874417621554
142;4244.326806273622;0.0002356086243222083;0.00021101802317188142
143;4244.326806273622;0.0002356086243222083;0.00021073144811294334
144;4244.326806273622;0.0002356086243222083;0.00021107201767996155
145;4244.326806273622;0.0002356086243222083;0.00021155201087695173
146;4244.326806273622;0.0002356086243222083;0.00021038214673905939
147;4244.326806273622;0.0002356086243222083;0.00021137746755854001
148;4244.326806273622;0.0002356086243222083;0.000210001124757657
149;4244.326806273622;0.0002356086243222083;0.0002111874668910887
150;4244.326806273622;0.0002356086243222083;0.00021095641067676982
151;4244.326806273622;0.0002356086243222083;0.00021271346055660688
152;4110.506945226877;0.000243278995346596;0.0002126587813539521
153;4110.506945226877;0.000243278995346596;0.0002153291045084206
154;4110.506945226877;0.000243278995346596;0.0002120912159257584
155;4110.506945226877;0.000243278995346596;0.00020911464674900411
156;4110.506945226877;0.000243278995346596;0.0002131856903685524
157;4110.506945226877;0.000243278995346596;0.00021026148898656622
158;4110.506945226877;0.000243278995346596;0.00021229732121650315
159;4110.506945226877;0.000243278995346596;0.00021138824823137883
160;4110.506945226877;0.000243278995346596;0.0002100953137241059
161;4110.506945226877;0.000243278995346596;0.00021308070880860533
162;4110.506945226877;0.000243278995346596;0.00021296014472092824
163;4110.506945226877;0.000243278995346596;0.0002115932421679504
164;4110.506945226877;0.000243278995346596;0.00021262510490223195
165;4110.506945226877;0.000243278995346596;0.00021208337290138336
166;4110.506945226877;0.000243278995346596;0.0002132050015804399
167;4110.506945226877;0.000243278995346596;0.0002136766068625789
168;4110.506945226877;0.000243278995346596;0.00021219680653468162
169;4110.506945226877;0.000243278995346596;0.00021509803946891042
170;4110.506945226877;0.000243278995346596;0.00021507822810887345
171;4110.506945226877;0.000243278995346596;0.00021124355964286318
172;4110.506945226877;0.000243278995346596;0.0002146156017787814
173;4110.506945226877;0.000243278995346596;0.00021480163267574578
174;4110.506945226877;0.000243278995346596;0.00021294161525502858
175;4110.506945226877;0.000243278995346596;0.00021277909766646738
176;4110.506945226877;0.000243278995346596;0.00021430611880675975
177;4110.506945226877;0.000243278995346596;0.00021386933087450552
178;4110.506945226877;0.000243278995346596;0.00021266938974022563
179;4110.506945226877;0.000243278995346596;0.0002151597751288834
180;4110.506945226877;0.000243278995346596;0.00021306045348335796
181;4110.506945226877;0.000243278995346596;0.00021528976826852897
182;4110.506945226877;0.000243278995346596;0.00021690165745896683
183;4110.506945226877;0.000243278995346596;0.00021706774656350336
184;4007.268587355841;0.0002495465372985744;0.00021588898063538555
185;4007.268587355841;0.0002495465372985744;0.0002137936187909193
186;4007.268587355841;0.0002495465372985744;0.00021943509189693085
187;4007.268587355841;0.0002495465372985744;0.00021775089962346262
188;4007.268587355841;0.0002495465372985744;0.0002204768952777599
189;4007.268587355841;0.0002495465372985744;0.00021811944548418157
190;4007.268587355841;0.0002495465372985744;0.00021980820441410171
191;4007.268587355841;0.0002495465372985744;0.0002189156341520609
192;4007.268587355841;0.0002495465372985744;0.000218877578200367
193;4007.268587355841;0.0002495465372985744;0.0002187218155716911
194;4007.268587355841;0.0002495465372985744;0.00021796654555207522
195;4007.268587355841;0.0002495465372985744;0.00021731433327996515
196;4007.268587355841;0.0002495465372985744;0.00021704715552077123
197;4007.268587355841;0.0002495465372985744;0.0002228243367788424
198;4007.268587355841;0.0002495465372985744;0.00022100942352315815
199;4007.268587355841;0.0002495465372985744;0.00022185612248696508
