Generation;Best Distance;Best Fitness;Average Fitness
132;4299.128912272333;0.0002326052603692322;0.000209850293222849
133;4299.128912272333;0.0002326052603692322;0.00020859187884506063
134;4299.128912272333;0.0002326052603692322;0.00020863478650064458
135;4299.128912272333;0.0002326052603692322;0.00020863986750145893
136;4299.128912272333;0.0002326052603692322;0.00020890181292760205
137;4299.128912272333;0.0002326052603692322;0.00020681570475763962
138;4299.128912272333;0.0002326052603692322;0.0002078986543243445
139;4299.128912272333;0.0002326052603692322;0.0002123099133117692
140;4299.128912272333;0.0002326052603692322;0.0002047536421188675
141;4299.128912272333;0.0002326052603692322;0.0002101601900802744
142;4299.128912272333;0.0002326052603692322;0.00020953288048053374
143;4299.128912272333;0.0002326052603692322;0.00020688256677940572
144;4299.128912272333;0.0002326052603692322;0.0002091553686575874
145;4299.128912272333;0.0002326052603692322;0.0002084588644247459
146;4299.128912272333;0.0002326052603692322;0.00020682977708136156
147;4286.433188154599;0.00023329419965379688;0.00020744527237030294
148;4286.433188154599;0.00023329419965379688;0.00020689555146653757
149;4286.433188154599;0.00023329419965379688;0.0002079501687595217
150;4286.433188154599;0.00023329419965379688;0.00020820211740046342
151;4286.433188154599;0.00023329419965379688;0.00020799871865104136
152;4286.433188154599;0.00023329419965379688;0.00020681335548802893
153;4286.433188154599;0.00023329419965379688;0.0002061013137482828
154;4286.433188154599;0.00023329419965379688;0.00020989660710692823
155;4286.433188154599;0.00023329419965379688;0.00020678811852441862
156;4286.433188154599;0.00023329419965379688;0.00020724337751127478
157;4286.433188154599;0.00023329419965379688;0.0002093127424921309
158;4286.433188154599;0.00023329419965379688;0.0002091936547753164
159;4286.433188154599;0.00023329419965379688;0.00020861543744403894
160;4286.433188154599;0.00023329419965379688;0.00020814585834133255
161;4286.433188154599;0.00023329419965379688;0.00021185290864487582
162;4286.433188154599;0.00023329419965379688;0.00020785647782086601
163;4286.433188154599;0.00023329419965379688;0.00021204097191980902
164;4286.433188154599;0.00023329419965379688;0.00020745951239117203
165;4286.433188154599;0.00023329419965379688;0.00021002673153763153
166;4286.433188154599;0.00023329419965379688;0.00020884567325354044
167;4286.433188154599;0.00023329419965379688;0.00021034456495095326
168;4265.70640391803;0.00023442776068261634;0.00020924324284129524
169;4265.70640391803;0.00023442776068261634;0.00020990412729992585
170;4265.70640391803;0.00023442776068261634;0.00021178271354919853
171;4265.70640391803;0.00023442776068261634;0.00020749525962063435
172;4265.70640391803;0.00023442776068261634;0.00020952059126110685
173;4265.70640391803;0.00023442776068261634;0.00020910104501284374
174;4265.70640391803;0.00023442776068261634;0.00021269067702531642
175;4265.70640391803;0.00023442776068261634;0.00021134877591022776
176;4265.70640391803;0.00023442776068261634;0.00020978770391285098
177;4238.97244667558;0.00023590622788413062;0.00021231544838335806
178;4238.97244667558;0.00023590622788413062;0.00021254613083246615
179;4238.97244667558;0.00023590622788413062;0.00021242516348803244
180;4238.97244667558;0.00023590622788413062;0.00021188084022031247
181;4238.97244667558;0.00023590622788413062;0.00021127741874711256
182;4238.97244667558;0.00023590622788413062;0.0002103918547905736
183;4238.97244667558;0.00023590622788413062;0.00021191996102126046
184;4238.97244667558;0.00023590622788413062;0.00021409586481357405
185;4238.97244667558;0.00023590622788413062;0.0002121702094351698
186;4238.97244667558;0.00023590622788413062;0.00021098382436693204
187;4229.899174441543;0.00023641225446751363;0.00021092565816503383
188;4229.899174441543;0.00023641225446751363;0.00021041658432658628
189;4229.899174441543;0.00023641225446751363;0.00021222233879732258
190;4229.899174441543;0.00023641225446751363;0.00021339280352732472
191;4229.899174441543;0.00023641225446751363;0.00021313897673775866
192;4229.899174441543;0.00023641225446751363;0.00021396593327423043
193;4229.899174441543;0.00023641225446751363;0.0002150502207213813
194;4229.899174441543;0.00023641225446751363;0.0002121248805172209
195;4229.899174441543;0.00023641225446751363;0.0002132540518273469
196;4229.899174441543;0.00023641225446751363;0.00021363043737042715
197;4229.899174441543;0.00023641225446751363;0.00021331022794291788
198;4229.899174441543;0.00023641225446751363;0.00021420703645027374
199;4229.899174441543;0.00023641225446751363;0.00021005195571113808
