Generation;Best Distance;Best Fitness;Average Fitness
62;4222.659233989238;0.00023681759398218793;0.0002095530280483037
63;4213.120135323002;0.0002373537824416522;0.0002182579307014592
64;4213.120135323002;0.0002373537824416522;0.00021611952027518494
65;4213.120135323002;0.0002373537824416522;0.00021777983194885727
66;4213.120135323002;0.0002373537824416522;0.00021783480030315708
67;4213.120135323002;0.0002373537824416522;0.00021974806675127142
68;4213.120135323002;0.0002373537824416522;0.00021914569678629673
69;4213.120135323002;0.0002373537824416522;0.00021958807332514896
70;4213.120135323002;0.0002373537824416522;0.00021885501609650887
71;4213.120135323002;0.0002373537824416522;0.00021709730509288143
72;4213.120135323002;0.0002373537824416522;0.00022111089022100225
73;4213.120135323002;0.0002373537824416522;0.00021596060027940516
74;4213.120135323002;0.0002373537824416522;0.00021377844166215943
75;4213.120135323002;0.0002373537824416522;0.00021330867257777619
76;4213.120135323002;0.0002373537824416522;0.00021418876325898748
77;4213.120135323002;0.0002373537824416522;0.00021695823176572194
78;4213.120135323002;0.0002373537824416522;0.00021510372037941656
79;4213.120135323002;0.0002373537824416522;0.00021472627137099777
80;4213.120135323002;0.0002373537824416522;0.0002156207671094036
81;4213.120135323002;0.0002373537824416522;0.0002147308132019889
82;4213.120135323002;0.0002373537824416522;0.0002167721471023463
83;4213.120135323002;0.0002373537824416522;0.00021642403201487922
84;4213.120135323002;0.0002373537824416522;0.00021444327385686045
85;4213.120135323002;0.0002373537824416522;0.0002167602092233312
86;4213.120135323002;0.0002373537824416522;0.00021374898557326266
87;4213.120135323002;0.0002373537824416522;0.00021475750237776278
88;4213.120135323002;0.0002373537824416522;0.0002160300696774961
89;4213.120135323002;0.0002373537824416522;0.00021468915399810363
90;4213.120135323002;0.0002373537824416522;0.00021443005694234092
91;4213.120135323002;0.0002373537824416522;0.0002151319877791725
92;4213.120135323002;0.0002373537824416522;0.00021364659122162283
93;4213.120135323002;0.0002373537824416522;0.0002152656177839135
94;4213.120135323002;0.0002373537824416522;0.00021382651953241947
95;4213.120135323002;0.0002373537824416522;0.0002172956433076625
96;4213.120135323002;0.0002373537824416522;0.0002137772885662154
97;4213.120135323002;0.0002373537824416522;0.00021407124562512119
98;4213.120135323002;0.0002373537824416522;0.00021332650282235917
99;4213.120135323002;0.0002373537824416522;0.0002155050119175511
100;4213.120135323002;0.0002373537824416522;0.00021312423347132143
101;4213.120135323002;0.0002373537824416522;0.0002135730966082142
102;4213.120135323002;0.0002373537824416522;0.0002136091864256107
103;4213.120135323002;0.0002373537824416522;0.00021573732544821514
104;4213.120135323002;0.0002373537824416522;0.0002155141280662497
105;4213.120135323002;0.0002373537824416522;0.000215429587057699
106;4213.120135323002;0.0002373537824416522;0.00021691242388294045
107;4213.120135323002;0.0002373537824416522;0.0002145213681434806
108;4213.120135323002;0.0002373537824416522;0.00021447610803857796
109;4213.120135323002;0.0002373537824416522;0.00021452694824474253
110;4213.120135323002;0.0002373537824416522;0.0002162327630522219
111;4213.120135323002;0.0002373537824416522;0.00021569237299462322
112;4213.120135323002;0.0002373537824416522;0.00021566877559280398
113;4213.120135323002;0.0002373537824416522;0.00021574306847895906
114;4213.120135323002;0.0002373537824416522;0.00021133563065404252
115;4213.120135323002;0.0002373537824416522;0.00021426024176371316
116;4213.120135323002;0.0002373537824416522;0.00021399405060934496
117;4213.120135323002;0.0002373537824416522;0.00021377191100019192
118;4213.120135323002;0.0002373537824416522;0.00021536521648514133
119;4213.120135323002;0.0002373537824416522;0.00021389719998804736
120;4213.120135323002;0.0002373537824416522;0.00021280593880963403
121;4213.120135323002;0.0002373537824416522;0.00021302375117974981
122;4213.120135323002;0.0002373537824416522;0.000213642796787031
123;4213.120135323002;0.0002373537824416522;0.00021530098648268894
124;4213.120135323002;0.0002373537824416522;0.00021367452055486274
125;4213.120135323002;0.0002373537824416522;0.00021705741400660913
126;4213.120135323002;0.0002373537824416522;0.0002174327515221839
127;4213.120135323002;0.0002373537824416522;0.00021743334958704958
128;4213.120135323002;0.0002373537824416522;0.00021548374317094295
129;4213.120135323002;0.0002373537824416522;0.0002164392351402358
130;4213.120135323002;0.0002373537824416522;0.00021359633682308335
131;4213.120135323002;0.0002373537824416522;0.00021403106301587805
132;4213.120135323002;0.0002373537824416522;0.0002150939301368367
133;4213.120135323002;0.0002373537824416522;0.00021377979187335716
134;4213.120135323002;0.0002373537824416522;0.00021364415282278104
135;4213.120135323002;0.0002373537824416522;0.00021402021341463697
136;4213.120135323002;0.0002373537824416522;0.00021371385851472587
137;4213.120135323002;0.0002373537824416522;0.000214875124193873
138;4213.120135323002;0.0002373537824416522;0.00021338527455131952
139;4213.120135323002;0.0002373537824416522;0.00021327778610589283
140;4213.120135323002;0.0002373537824416522;0.00021443769862759026
141;4213.120135323002;0.0002373537824416522;0.00021655244064662478
142;4213.120135323002;0.0002373537824416522;0.00021703155346149882
143;4213.120135323002;0.0002373537824416522;0.00021730334233503515
144;4213.120135323002;0.0002373537824416522;0.00021768812599885608
145;4213.120135323002;0.0002373537824416522;0.00021312646314092473
146;4213.120135323002;0.0002373537824416522;0.00021362756028673696
147;4213.120135323002;0.0002373537824416522;0.00021305276317549695
148;4213.120135323002;0.0002373537824416522;0.00021431483910041356
149;4213.120135323002;0.0002373537824416522;0.00021505764424606662
150;4213.120135323002;0.0002373537824416522;0.0002125400703891751
151;4213.120135323002;0.0002373537824416522;0.0002135242205078033
152;4213.120135323002;0.0002373537824416522;0.0002135615272017326
153;4213.120135323002;0.0002373537824416522;0.000213824807245607
154;4213.120135323002;0.0002373537824416522;0.00021870674154007058
155;4213.120135323002;0.0002373537824416522;0.00021437891739927407
156;4213.120135323002;0.0002373537824416522;0.00021440462868895866
157;4213.120135323002;0.0002373537824416522;0.000214662165259738
158;4213.120135323002;0.0002373537824416522;0.00021194877116666863
159;4213.120135323002;0.0002373537824416522;0.00021519194052825805
160;4213.120135323002;0.0002373537824416522;0.00021156133222127954
161;4213.120135323002;0.0002373537824416522;0.00021467930696140403
162;4213.120135323002;0.0002373537824416522;0.00021577406233360828
163;4213.120135323002;0.0002373537824416522;0.0002139202959646984
164;4213.120135323002;0.0002373537824416522;0.00021280807508392165
165;4213.120135323002;0.0002373537824416522;0.00021436420100091118
166;4213.120135323002;0.0002373537824416522;0.0002140670953674291
167;4213.120135323002;0.0002373537824416522;0.00021627910395519864
168;4213.120135323002;0.0002373537824416522;0.00021412167587907247
169;4213.120135323002;0.0002373537824416522;0.00021484118733466762
170;4213.120135323002;0.0002373537824416522;0.00021328628360021333
171;4213.120135323002;0.0002373537824416522;0.00021339018833781498
172;4213.120135323002;0.0002373537824416522;0.00021392373106417022
173;4213.120135323002;0.0002373537824416522;0.00021357047320733882
174;4213.120135323002;0.0002373537824416522;0.00021205189466681597
175;4213.120135323002;0.0002373537824416522;0.0002141705183415001
176;4213.120135323002;0.0002373537824416522;0.00021406765446351398
177;4213.120135323002;0.0002373537824416522;0.00021382511426503063
178;4213.120135323002;0.0002373537824416522;0.00021283704309081727
179;4213.120135323002;0.0002373537824416522;0.00021363899683203878
180;4213.120135323002;0.0002373537824416522;0.0002112267958580963
181;4213.120135323002;0.0002373537824416522;0.00021420532208294996
182;4213.120135323002;0.0002373537824416522;0.00021343062499347705
183;4213.120135323002;0.0002373537824416522;0.00021429017334553645
184;4213.120135323002;0.0002373537824416522;0.00021395535341646926
185;4213.120135323002;0.0002373537824416522;0.00021535013083477647
186;4213.120135323002;0.0002373537824416522;0.0002178392906022352
187;4213.120135323002;0.0002373537824416522;0.00021625533871398784
188;4213.120135323002;0.0002373537824416522;0.0002161171799781941
189;4213.120135323002;0.0002373537824416522;0.00021312301284618536
190;4213.120135323002;0.0002373537824416522;0.00021332418735928998
191;4213.120135323002;0.0002373537824416522;0.00021407882351009633
192;4213.120135323002;0.0002373537824416522;0.00021460921393891334
193;4213.120135323002;0.0002373537824416522;0.0002145596501956495
194;4213.120135323002;0.0002373537824416522;0.00021111664129361943
195;4213.120135323002;0.0002373537824416522;0.00021667676396000706
196;4213.120135323002;0.0002373537824416522;0.0002129278075680949
197;4213.120135323002;0.0002373537824416522;0.00021482665784152699
198;4213.120135323002;0.0002373537824416522;0.0002138378764930267
199;4213.120135323002;0.0002373537824416522;0.0002143210031131965
