Generation;Best Distance;Best Fitness;Average Fitness
92;4268.035004461727;0.00023429985905800162;0.00021088435161458215
93;4268.035004461727;0.00023429985905800162;0.0002114848291527334
94;4268.035004461727;0.00023429985905800162;0.00021113863963156336
95;4268.035004461727;0.00023429985905800162;0.00021104359515260366
96;4268.035004461727;0.00023429985905800162;0.00021015327852672675
97;4268.035004461727;0.00023429985905800162;0.00021474402724165815
98;4268.035004461727;0.00023429985905800162;0.00020912953446346164
99;4268.035004461727;0.00023429985905800162;0.00021233678382451024
100;4268.035004461727;0.00023429985905800162;0.00021072905797416203
101;4268.035004461727;0.00023429985905800162;0.00021357733539207962
102;4268.035004461727;0.00023429985905800162;0.00021044640886466276
103;4268.035004461727;0.00023429985905800162;0.00021036535975093882
104;4268.035004461727;0.00023429985905800162;0.00021235170458175305
105;4268.035004461727;0.00023429985905800162;0.00021103114707775146
106;4268.035004461727;0.00023429985905800162;0.0002107932889524389
107;4268.035004461727;0.00023429985905800162;0.00021125321893659247
108;4268.035004461727;0.00023429985905800162;0.0002088676537761647
109;4268.035004461727;0.00023429985905800162;0.00020818789529950495
110;4268.035004461727;0.00023429985905800162;0.00021141902707371032
111;4268.035004461727;0.00023429985905800162;0.00021187707140818684
112;4268.035004461727;0.00023429985905800162;0.00021144108539931263
113;4268.035004461727;0.00023429985905800162;0.000208744952356866
114;4268.035004461727;0.00023429985905800162;0.000211224098267365
115;4268.035004461727;0.00023429985905800162;0.00021394325218949782
116;4268.035004461727;0.00023429985905800162;0.00021201271413736443
117;4268.035004461727;0.00023429985905800162;0.00021186019450526055
118;4268.035004461727;0.00023429985905800162;0.00021271718932468718
119;4268.035004461727;0.00023429985905800162;0.00021425254241569041
120;4268.035004461727;0.00023429985905800162;0.00020959027441572572
121;4268.035004461727;0.00023429985905800162;0.0002126736082531363
122;4268.035004461727;0.00023429985905800162;0.00021360538075780174
123;4268.035004461727;0.00023429985905800162;0.00021100604615035474
124;4268.035004461727;0.00023429985905800162;0.00021295664979609563
125;4268.035004461727;0.00023429985905800162;0.0002115400277669529
126;4268.035004461727;0.00023429985905800162;0.0002105153633768408
127;4268.035004461727;0.00023429985905800162;0.00020985949260546544
128;4268.035004461727;0.00023429985905800162;0.00021100356397046088
129;4268.035004461727;0.00023429985905800162;0.00020748776217552716
130;4268.035004461727;0.00023429985905800162;0.00021073390196480423
131;4268.035004461727;0.00023429985905800162;0.00021324938971030257
132;4268.035004461727;0.00023429985905800162;0.00021134868423354632
133;4268.035004461727;0.00023429985905800162;0.00021244612604461933
134;4268.035004461727;0.00023429985905800162;0.00021076452696465768
135;4268.035004461727;0.00023429985905800162;0.00021207346275994081
136;4268.035004461727;0.00023429985905800162;0.000212367801704227
137;4268.035004461727;0.00023429985905800162;0.00021149687617116433
138;4268.035004461727;0.00023429985905800162;0.00021216360181890078
139;4268.035004461727;0.00023429985905800162;0.00021299310153519917
140;4268.035004461727;0.00023429985905800162;0.00021044087173572104
141;4268.035004461727;0.00023429985905800162;0.00021224716281362732
142;4268.035004461727;0.00023429985905800162;0.00021236370062937605
143;4268.035004461727;0.00023429985905800162;0.00021336468416612256
144;4268.035004461727;0.00023429985905800162;0.00021086151454315045
145;4268.035004461727;0.00023429985905800162;0.0002148280628410454
146;4268.035004461727;0.00023429985905800162;0.0002140281313024851
147;4268.035004461727;0.00023429985905800162;0.00021206368607389127
148;4268.035004461727;0.00023429985905800162;0.0002124080609850745
149;4268.035004461727;0.00023429985905800162;0.00021462117733248693
150;4268.035004461727;0.00023429985905800162;0.00021607454673707498
151;4268.035004461727;0.00023429985905800162;0.00021167638381423611
152;4268.035004461727;0.00023429985905800162;0.00021101633610222563
153;4268.035004461727;0.00023429985905800162;0.00021182218477684624
154;4268.035004461727;0.00023429985905800162;0.0002117144973163663
155;4268.035004461727;0.00023429985905800162;0.00021290920195403187
156;4268.035004461727;0.00023429985905800162;0.00021285415605621207
157;4268.035004461727;0.00023429985905800162;0.0002139747703137902
158;4268.035004461727;0.00023429985905800162;0.00021262767395912907
159;4268.035004461727;0.00023429985905800162;0.00021398286247038101
160;4268.035004461727;0.00023429985905800162;0.0002121558006867501
161;4268.035004461727;0.00023429985905800162;0.00021068408592030463
162;4268.035004461727;0.00023429985905800162;0.00021203571001792053
163;4268.035004461727;0.00023429985905800162;0.00021287742664886973
164;4268.035004461727;0.00023429985905800162;0.000213520684040123
165;4268.035004461727;0.00023429985905800162;0.0002141374009369786
166;4268.035004461727;0.00023429985905800162;0.00021546542971800025
167;4268.035004461727;0.00023429985905800162;0.00021296593001743434
168;4268.035004461727;0.00023429985905800162;0.00021229315940688603
169;4268.035004461727;0.00023429985905800162;0.00021121441774613894
170;4268.035004461727;0.00023429985905800162;0.00021196364642401126
171;4268.035004461727;0.00023429985905800162;0.00021338382740531994
172;4268.035004461727;0.00023429985905800162;0.00021038176839326275
173;4268.035004461727;0.00023429985905800162;0.0002112124932355587
174;4268.035004461727;0.00023429985905800162;0.00021477299182124808
175;4268.035004461727;0.00023429985905800162;0.0002128773172505133
176;4268.035004461727;0.00023429985905800162;0.00021234715312724614
177;4268.035004461727;0.00023429985905800162;0.00021476688557114986
178;4268.035004461727;0.00023429985905800162;0.00021299302333236824
179;4268.035004461727;0.00023429985905800162;0.0002131591124903043
180;4268.035004461727;0.00023429985905800162;0.0002138185181219648
181;4268.035004461727;0.00023429985905800162;0.0002126738120482664
182;4268.035004461727;0.00023429985905800162;0.00021556540671319
183;4268.035004461727;0.00023429985905800162;0.0002127384310482762
184;4268.035004461727;0.00023429985905800162;0.00021453958137396747
185;4268.035004461727;0.00023429985905800162;0.00021169964543852563
186;4268.035004461727;0.00023429985905800162;0.00021100960904080998
187;4268.035004461727;0.00023429985905800162;0.00021293629259702503
188;4268.035004461727;0.00023429985905800162;0.00021305269756132736
189;4268.035004461727;0.00023429985905800162;0.00021302131127978784
190;4268.035004461727;0.00023429985905800162;0.0002117586567439857
191;4268.035004461727;0.00023429985905800162;0.00021464211356100898
192;4268.035004461727;0.00023429985905800162;0.00021313220248140802
193;4268.035004461727;0.00023429985905800162;0.00021290576036708974
194;4268.035004461727;0.00023429985905800162;0.00021237958623004048
195;4268.035004461727;0.00023429985905800162;0.0002118260874613303
196;4268.035004461727;0.00023429985905800162;0.00021484428463997829
197;4268.035004461727;0.00023429985905800162;0.0002127314486452484
198;4268.035004461727;0.00023429985905800162;0.00021214150325519834
199;4268.035004461727;0.00023429985905800162;0.00021381570096341103
