Generation;Best Distance;Best Fitness;Average Fitness
117;3925.3819031997455;0.0002547522826211782;0.00022442216349622359
118;3925.3819031997455;0.0002547522826211782;0.00022413598929123195
119;3925.3819031997455;0.0002547522826211782;0.0002249668368437225
120;3925.3819031997455;0.0002547522826211782;0.0002257581169260271
121;3925.3819031997455;0.0002547522826211782;0.00022355631467743358
122;3925.3819031997455;0.0002547522826211782;0.0002268447240063587
123;3925.3819031997455;0.0002547522826211782;0.00022214683765194046
124;3925.3819031997455;0.0002547522826211782;0.00022281841283987736
125;3925.3819031997455;0.0002547522826211782;0.00022441287015891438
126;3925.3819031997455;0.0002547522826211782;0.00022156694363086323
127;3925.3819031997455;0.0002547522826211782;0.00022495982536432902
128;3925.3819031997455;0.0002547522826211782;0.00022379509755336135
129;3925.3819031997455;0.0002547522826211782;0.00022226595323072856
130;3925.3819031997455;0.0002547522826211782;0.0002205572585254996
131;3925.3819031997455;0.0002547522826211782;0.0002221251599910739
132;3925.3819031997455;0.0002547522826211782;0.000225361700495149
133;3925.3819031997455;0.0002547522826211782;0.00022709933293549604
134;3925.3819031997455;0.0002547522826211782;0.0002270436213774258
135;3925.3819031997455;0.0002547522826211782;0.000225747525279208
136;3925.3819031997455;0.0002547522826211782;0.00022461152265399132
137;3925.3819031997455;0.0002547522826211782;0.00022418220693661855
138;3925.3819031997455;0.0002547522826211782;0.00022816873723940348
139;3925.3819031997455;0.0002547522826211782;0.00023107565593745183
140;3925.3819031997455;0.0002547522826211782;0.0002212916882513701
141;3925.3819031997455;0.0002547522826211782;0.00022766937332885617
142;3925.3819031997455;0.0002547522826211782;0.00022499197112104647
143;3925.3819031997455;0.0002547522826211782;0.00022856305920274203
144;3925.3819031997455;0.0002547522826211782;0.0002247348292177248
145;3925.3819031997455;0.0002547522826211782;0.00022859048349500093
146;3925.3819031997455;0.0002547522826211782;0.0002261988056521272
147;3925.3819031997455;0.0002547522826211782;0.00022844864467318936
148;3925.3819031997455;0.0002547522826211782;0.00022583292761267366
149;3925.3819031997455;0.0002547522826211782;0.00022533850817411903
150;3925.3819031997455;0.0002547522826211782;0.00022770386545631512
151;3925.3819031997455;0.0002547522826211782;0.00022758222146187002
152;3925.3819031997455;0.0002547522826211782;0.00022643153669105594
153;3925.3819031997455;0.0002547522826211782;0.00022856064569121956
154;3925.3819031997455;0.0002547522826211782;0.00022884742564901523
155;3925.3819031997455;0.0002547522826211782;0.00022811085957900813
156;3925.3819031997455;0.0002547522826211782;0.0002273048573036738
157;3925.3819031997455;0.0002547522826211782;0.00022551971614253845
158;3925.3819031997455;0.0002547522826211782;0.00022514918584214724
159;3925.3819031997455;0.0002547522826211782;0.00022811443951473252
160;3925.3819031997455;0.0002547522826211782;0.00022350988206247026
161;3925.3819031997455;0.0002547522826211782;0.00022776276011716448
162;3925.3819031997455;0.0002547522826211782;0.00022865745192761442
163;3925.3819031997455;0.0002547522826211782;0.0002276726531717671
164;3925.3819031997455;0.0002547522826211782;0.00022854867237184773
165;3925.3819031997455;0.0002547522826211782;0.00022888992885890415
166;3925.3819031997455;0.0002547522826211782;0.00022595500199167783
167;3925.3819031997455;0.0002547522826211782;0.00023091259835951203
168;3925.3819031997455;0.0002547522826211782;0.0002280030048149495
169;3925.3819031997455;0.0002547522826211782;0.00022864920078787557
170;3925.3819031997455;0.0002547522826211782;0.00023164822093621687
171;3925.3819031997455;0.0002547522826211782;0.0002295607763132592
172;3925.3819031997455;0.0002547522826211782;0.00022727368228686752
173;3925.3819031997455;0.0002547522826211782;0.00022916449231948552
174;3925.3819031997455;0.0002547522826211782;0.00022975562080557253
175;3925.3819031997455;0.0002547522826211782;0.0002308431920880384
176;3925.3819031997455;0.0002547522826211782;0.00022813699182349772
177;3925.3819031997455;0.0002547522826211782;0.00022768430782312614
178;3925.3819031997455;0.0002547522826211782;0.00023030161898756737
179;3925.3819031997455;0.0002547522826211782;0.00023173948751567945
180;3925.3819031997455;0.0002547522826211782;0.00022995271421530418
181;3925.3819031997455;0.0002547522826211782;0.00022940185804091876
182;3925.3819031997455;0.0002547522826211782;0.00022899735069525703
183;3925.3819031997455;0.0002547522826211782;0.0002296801504902896
184;3925.3819031997455;0.0002547522826211782;0.0002286822599570844
185;3925.3819031997455;0.0002547522826211782;0.000230078576735745
186;3925.3819031997455;0.0002547522826211782;0.00023049077257867147
187;3925.3819031997455;0.0002547522826211782;0.000228970251348089
188;3925.3819031997455;0.0002547522826211782;0.00022837188536393592
189;3925.3819031997455;0.0002547522826211782;0.00022958660200830434
190;3925.3819031997455;0.0002547522826211782;0.00022767234137010837
191;3925.3819031997455;0.0002547522826211782;0.0002295158791190896
192;3925.3819031997455;0.0002547522826211782;0.00023020505582502584
193;3925.3819031997455;0.0002547522826211782;0.00022780823716772168
194;3925.3819031997455;0.0002547522826211782;0.0002279105825285978
195;3925.3819031997455;0.0002547522826211782;0.00022876822544472267
196;3925.3819031997455;0.0002547522826211782;0.00022592796823767852
197;3925.3819031997455;0.0002547522826211782;0.0002286639590876694
198;3925.3819031997455;0.0002547522826211782;0.00022894525310602018
199;3925.3819031997455;0.0002547522826211782;0.0002307157548113349
