Generation;Best Distance;Best Fitness;Average Fitness
58;4613.823895348205;0.00021673995858581205;0.00018924052744108308
59;4613.823895348205;0.00021673995858581205;0.0001906341028303653
60;4613.823895348205;0.00021673995858581205;0.00019062350453322098
61;4613.823895348205;0.00021673995858581205;0.00019189270572493407
62;4613.823895348205;0.00021673995858581205;0.0001909979114937915
63;4613.823895348205;0.00021673995858581205;0.00019342245256561636
64;4613.823895348205;0.00021673995858581205;0.00019394650577532073
65;4606.044939669566;0.00021710600159097432;0.00019164430470124428
66;4591.594960592871;0.00021778924504065557;0.00019246516517660667
67;4591.594960592871;0.00021778924504065557;0.0001930353459340255
68;4591.594960592871;0.00021778924504065557;0.0001909331117823304
69;4591.594960592871;0.00021778924504065557;0.00019234354326880035
70;4579.42263666087;0.0002183681392484795;0.00019036167051916938
71;4579.42263666087;0.0002183681392484795;0.00019382616720878173
72;4579.42263666087;0.0002183681392484795;0.00019221097681955128
73;4579.42263666087;0.0002183681392484795;0.0001944831715277048
74;4579.42263666087;0.0002183681392484795;0.00019535341113278843
75;4422.097001912108;0.00022613705659726632;0.0001952254439668811
76;4422.097001912108;0.00022613705659726632;0.00019398053605161397
77;4422.097001912108;0.00022613705659726632;0.00019370187282333475
78;4422.097001912108;0.00022613705659726632;0.00019477905949137118
79;4422.097001912108;0.00022613705659726632;0.00019475689734111808
80;4422.097001912108;0.00022613705659726632;0.00019908902354163642
81;4422.097001912108;0.00022613705659726632;0.00019638116563573451
82;4422.097001912108;0.00022613705659726632;0.00019823750881853237
83;4292.314986110473;0.00023297451450695158;0.00020169874015185863
84;4292.314986110473;0.00023297451450695158;0.00020267414439829193
85;4292.314986110473;0.00023297451450695158;0.0002035742666002655
86;4292.314986110473;0.00023297451450695158;0.00020226424371748672
87;4292.314986110473;0.00023297451450695158;0.0002045106700920778
88;4292.314986110473;0.00023297451450695158;0.00020895498328491737
89;4292.314986110473;0.00023297451450695158;0.0002099001894066746
90;4256.32619815907;0.0002349443988650391;0.00020877200503689698
91;4256.32619815907;0.0002349443988650391;0.00020870444078422237
92;4256.32619815907;0.0002349443988650391;0.00021268294099808957
93;4256.32619815907;0.0002349443988650391;0.00020861739098093575
94;4256.32619815907;0.0002349443988650391;0.00020983613041968653
95;4256.32619815907;0.0002349443988650391;0.00021059454517064494
96;4256.32619815907;0.0002349443988650391;0.00021127723366523408
97;4256.32619815907;0.0002349443988650391;0.00021299992578256745
98;4220.263950924588;0.00023695200386244017;0.00021612839287511035
99;4220.263950924588;0.00023695200386244017;0.0002152513225070139
100;4220.263950924588;0.00023695200386244017;0.00021619337464099755
101;4215.77273075328;0.00023720443768355577;0.00021685651732457342
102;4215.77273075328;0.00023720443768355577;0.00021530609587389572
103;4215.77273075328;0.00023720443768355577;0.00021366245333951728
104;4215.77273075328;0.00023720443768355577;0.00021922635848950275
105;4215.77273075328;0.00023720443768355577;0.00021540743910435228
106;4215.77273075328;0.00023720443768355577;0.00021932278637311976
107;4196.146216398371;0.0002383139071970467;0.0002199371227576359
108;4196.146216398371;0.0002383139071970467;0.00021348394259500258
109;4196.146216398371;0.0002383139071970467;0.00021552548365642762
110;4196.146216398371;0.0002383139071970467;0.00021912097176697757
111;4196.146216398371;0.0002383139071970467;0.00021724674968256113
112;4196.146216398371;0.0002383139071970467;0.0002181355485436733
113;4196.146216398371;0.0002383139071970467;0.0002145014785959962
114;4196.146216398371;0.0002383139071970467;0.00021351273800436586
115;4196.146216398371;0.0002383139071970467;0.00021590442607998837
116;4196.146216398371;0.0002383139071970467;0.00021634686187603735
117;4196.146216398371;0.0002383139071970467;0.00021602368963699684
118;4196.146216398371;0.0002383139071970467;0.00021497645203036423
119;4196.146216398371;0.0002383139071970467;0.00021512612600890483
120;4196.146216398371;0.0002383139071970467;0.0002156703075816415
121;4178.933367466925;0.00023929551205219466;0.00021476818348951606
122;4178.933367466925;0.00023929551205219466;0.00021386414228262752
123;4178.933367466925;0.00023929551205219466;0.00021515093231550846
124;4178.933367466925;0.00023929551205219466;0.00021569741661023732
125;4178.933367466925;0.00023929551205219466;0.00021384442567344512
126;4178.933367466925;0.00023929551205219466;0.00021319559668846736
127;4178.933367466925;0.00023929551205219466;0.00021412340979427825
128;4178.933367466925;0.00023929551205219466;0.00021638381835956165
129;4178.933367466925;0.00023929551205219466;0.00021648584009914665
130;4178.933367466925;0.00023929551205219466;0.0002144641338129679
131;4178.933367466925;0.00023929551205219466;0.00021791441351924238
132;4178.933367466925;0.00023929551205219466;0.00021495749648081945
133;4178.933367466925;0.00023929551205219466;0.00021273603435981696
134;4178.933367466925;0.00023929551205219466;0.00021515304363833076
135;4178.933367466925;0.00023929551205219466;0.00021219385355237673
136;4178.933367466925;0.00023929551205219466;0.0002142738623675076
137;4178.933367466925;0.00023929551205219466;0.00021595356593318222
138;4178.933367466925;0.00023929551205219466;0.00021591151243209011
139;4178.933367466925;0.00023929551205219466;0.00021116955854642605
140;4178.933367466925;0.00023929551205219466;0.00021636740652322055
141;4178.933367466925;0.00023929551205219466;0.00021701899141644997
142;4178.933367466925;0.00023929551205219466;0.00021430767807140318
143;4178.933367466925;0.00023929551205219466;0.00021664420340791244
144;4178.933367466925;0.00023929551205219466;0.00021720555765291507
145;4178.933367466925;0.00023929551205219466;0.00021501582996965443
146;4178.933367466925;0.00023929551205219466;0.0002137283948459481
147;4178.933367466925;0.00023929551205219466;0.00021577229748865527
148;4178.933367466925;0.00023929551205219466;0.0002170346458984414
149;4178.933367466925;0.00023929551205219466;0.00021626495553375667
150;4178.933367466925;0.00023929551205219466;0.00021658545215353595
151;4178.933367466925;0.00023929551205219466;0.00021469238306881316
152;4178.933367466925;0.00023929551205219466;0.0002168250168157297
153;4178.933367466925;0.00023929551205219466;0.00021821796593281953
154;4178.933367466925;0.00023929551205219466;0.0002170811062086313
155;4178.933367466925;0.00023929551205219466;0.0002169146471145667
156;4178.933367466925;0.00023929551205219466;0.00021622556247817055
157;4178.933367466925;0.00023929551205219466;0.0002176770086008304
158;4178.933367466925;0.00023929551205219466;0.00021791537204407865
159;4178.933367466925;0.00023929551205219466;0.000217299467156381
160;4178.933367466925;0.00023929551205219466;0.00021590477669283954
161;4178.933367466925;0.00023929551205219466;0.000213800594562399
162;4178.933367466925;0.00023929551205219466;0.00021495978195416296
163;4178.933367466925;0.00023929551205219466;0.0002143029670391
164;4178.933367466925;0.00023929551205219466;0.0002147571693175434
165;4178.933367466925;0.00023929551205219466;0.00021763607540859755
166;4178.933367466925;0.00023929551205219466;0.00021595009265163934
167;4178.933367466925;0.00023929551205219466;0.00021742258524638135
168;4178.933367466925;0.00023929551205219466;0.0002170574112861352
169;4178.933367466925;0.00023929551205219466;0.00021817045618837888
170;4178.933367466925;0.00023929551205219466;0.00021686560199866514
171;4178.933367466925;0.00023929551205219466;0.00021646003736714193
172;4178.933367466925;0.00023929551205219466;0.0002171825693802533
173;4178.933367466925;0.00023929551205219466;0.0002166652521832013
174;4178.933367466925;0.00023929551205219466;0.00021618829810793005
175;4178.933367466925;0.00023929551205219466;0.00021648646685081758
176;4178.933367466925;0.00023929551205219466;0.00021599871799467832
177;4178.933367466925;0.00023929551205219466;0.00021581359086967995
178;4178.933367466925;0.00023929551205219466;0.0002155753136225825
179;4178.933367466925;0.00023929551205219466;0.00021436970712078416
180;4178.933367466925;0.00023929551205219466;0.00021866597042668307
181;4178.933367466925;0.00023929551205219466;0.00021604614559073932
182;4178.933367466925;0.00023929551205219466;0.0002155875769180795
183;4178.933367466925;0.00023929551205219466;0.00021538976425077437
184;4178.933367466925;0.00023929551205219466;0.00021345391967931665
185;4178.933367466925;0.00023929551205219466;0.0002204177143436985
186;4178.933367466925;0.00023929551205219466;0.00021719464483962618
187;4178.933367466925;0.00023929551205219466;0.00021619149079433623
188;4178.933367466925;0.00023929551205219466;0.00021991198453377364
189;4178.933367466925;0.00023929551205219466;0.00021800359772394101
190;4178.933367466925;0.00023929551205219466;0.00021693554631327307
191;4178.933367466925;0.00023929551205219466;0.000218393004334436
192;4178.933367466925;0.00023929551205219466;0.00021560540933170203
193;4178.933367466925;0.00023929551205219466;0.00021768362227485386
194;4178.933367466925;0.00023929551205219466;0.00021965893175222872
195;4178.933367466925;0.00023929551205219466;0.0002163489890005474
196;4178.933367466925;0.00023929551205219466;0.00021610464043303362
197;4178.933367466925;0.00023929551205219466;0.00021715680046176835
198;4178.933367466925;0.00023929551205219466;0.00021427546685067283
199;4178.933367466925;0.00023929551205219466;0.00022082398901148768
