Generation;Best Distance;Best Fitness;Average Fitness
59;4134.860806483914;0.000241846109651839;0.0002171010855057616
60;4134.860806483914;0.000241846109651839;0.00021634825411542732
61;4125.727184734479;0.0002423815136638409;0.00022067869230860883
62;4107.851270276839;0.0002434362722028656;0.000214070316649006
63;4107.851270276839;0.0002434362722028656;0.00021632475858883132
64;4107.851270276839;0.0002434362722028656;0.00021664258239679338
65;4107.851270276839;0.0002434362722028656;0.00021912807055657232
66;4107.851270276839;0.0002434362722028656;0.00022177159510664062
67;4107.851270276839;0.0002434362722028656;0.0002202256535515065
68;4107.851270276839;0.0002434362722028656;0.00022316758988422765
69;4107.851270276839;0.0002434362722028656;0.00022491386223233008
70;4107.851270276839;0.0002434362722028656;0.00022792358646721452
71;3987.2337822504182;0.0002508004432676115;0.0002211429063646886
72;3987.2337822504182;0.0002508004432676115;0.00021986529708353426
73;3987.2337822504182;0.0002508004432676115;0.00022377155093283835
74;3987.2337822504182;0.0002508004432676115;0.00022483311535549845
75;3946.4912481608126;0.00025338964085275267;0.00022773361111304044
76;3946.4912481608126;0.00025338964085275267;0.0002256867751384976
77;3946.4912481608126;0.00025338964085275267;0.00022871733669337397
78;3946.4912481608126;0.00025338964085275267;0.00021878892674311636
79;3946.4912481608126;0.00025338964085275267;0.00022180367295061325
80;3946.4912481608126;0.00025338964085275267;0.00022447720327620666
81;3946.4912481608126;0.00025338964085275267;0.00022685048797940562
82;3946.4912481608126;0.00025338964085275267;0.0002262460102905811
83;3946.4912481608126;0.00025338964085275267;0.00022940337044084405
84;3946.4912481608126;0.00025338964085275267;0.00023448330113032793
85;3946.4912481608126;0.00025338964085275267;0.00023396322760358798
86;3946.4912481608126;0.00025338964085275267;0.00022722387199385674
87;3946.4912481608126;0.00025338964085275267;0.00022539834715209665
88;3946.4912481608126;0.00025338964085275267;0.0002284159934705238
89;3946.4912481608126;0.00025338964085275267;0.0002302688250005985
90;3946.4912481608126;0.00025338964085275267;0.00022512127200432304
91;3946.4912481608126;0.00025338964085275267;0.0002279606538770595
92;3946.4912481608126;0.00025338964085275267;0.00022767328983347483
93;3946.4912481608126;0.00025338964085275267;0.00022663402585737014
94;3946.4912481608126;0.00025338964085275267;0.00022700446317750833
95;3946.4912481608126;0.00025338964085275267;0.00022565744107862768
96;3946.4912481608126;0.00025338964085275267;0.0002278482158839485
97;3946.4912481608126;0.00025338964085275267;0.00022826746454934917
98;3946.4912481608126;0.00025338964085275267;0.00023037393488745114
99;3946.4912481608126;0.00025338964085275267;0.00022500166046437705
100;3946.4912481608126;0.00025338964085275267;0.0002270758774275105
101;3946.4912481608126;0.00025338964085275267;0.0002290116731711292
102;3946.4912481608126;0.00025338964085275267;0.0002284325047377453
103;3946.4912481608126;0.00025338964085275267;0.00022892244752180315
104;3946.4912481608126;0.00025338964085275267;0.0002281659224632338
105;3946.4912481608126;0.00025338964085275267;0.00022546441142668694
106;3946.4912481608126;0.00025338964085275267;0.00022696169028022664
107;3946.4912481608126;0.00025338964085275267;0.0002309160071765845
108;3946.4912481608126;0.00025338964085275267;0.00022911197419495956
109;3946.4912481608126;0.00025338964085275267;0.0002264176830114722
110;3946.4912481608126;0.00025338964085275267;0.00022676290829462659
111;3946.4912481608126;0.00025338964085275267;0.00022611160473470768
112;3946.4912481608126;0.00025338964085275267;0.00022631196196929048
113;3946.4912481608126;0.00025338964085275267;0.00022467610782601143
114;3946.4912481608126;0.00025338964085275267;0.00022758995068265577
115;3946.4912481608126;0.00025338964085275267;0.00022572778245472542
116;3946.4912481608126;0.00025338964085275267;0.0002236668007942719
117;3946.4912481608126;0.00025338964085275267;0.0002285670412247093
118;3946.4912481608126;0.00025338964085275267;0.00022728282249851232
119;3946.4912481608126;0.00025338964085275267;0.00023012763829346883
120;3946.4912481608126;0.00025338964085275267;0.00022665695230090054
121;3946.4912481608126;0.00025338964085275267;0.00022771828925561828
122;3946.4912481608126;0.00025338964085275267;0.000226740571245274
123;3946.4912481608126;0.00025338964085275267;0.0002273139538857578
124;3946.4912481608126;0.00025338964085275267;0.00022447828634213857
125;3946.4912481608126;0.00025338964085275267;0.00022731211820240858
126;3946.4912481608126;0.00025338964085275267;0.0002263793026419027
127;3946.4912481608126;0.00025338964085275267;0.0002269624192216371
128;3946.4912481608126;0.00025338964085275267;0.00022846290891843988
129;3946.4912481608126;0.00025338964085275267;0.0002258812397717027
130;3946.4912481608126;0.00025338964085275267;0.00023068413771911166
131;3946.4912481608126;0.00025338964085275267;0.00022841170694631215
132;3946.4912481608126;0.00025338964085275267;0.00022869562886316234
133;3946.4912481608126;0.00025338964085275267;0.00022770750442319514
134;3946.4912481608126;0.00025338964085275267;0.0002280858395252714
135;3946.4912481608126;0.00025338964085275267;0.00022749022372232125
136;3946.4912481608126;0.00025338964085275267;0.0002313112448097437
137;3946.4912481608126;0.00025338964085275267;0.00022707032205158414
138;3946.4912481608126;0.00025338964085275267;0.00022635143017492087
139;3946.4912481608126;0.00025338964085275267;0.00022939220725441236
140;3946.4912481608126;0.00025338964085275267;0.00022653471819506638
141;3946.4912481608126;0.00025338964085275267;0.00022823890700864453
142;3946.4912481608126;0.00025338964085275267;0.0002268028332137914
143;3946.4912481608126;0.00025338964085275267;0.0002267944812862816
144;3946.4912481608126;0.00025338964085275267;0.00022770261802121657
145;3946.4912481608126;0.00025338964085275267;0.00022633207009710983
146;3946.4912481608126;0.00025338964085275267;0.00022916261561636866
147;3946.4912481608126;0.00025338964085275267;0.00023038643493711674
148;3946.4912481608126;0.00025338964085275267;0.00022812180446779928
149;3946.4912481608126;0.00025338964085275267;0.0002270179880933102
150;3946.4912481608126;0.00025338964085275267;0.00022753780746260748
151;3946.4912481608126;0.00025338964085275267;0.00022593955147929174
152;3946.4912481608126;0.00025338964085275267;0.00022722202547272708
153;3946.4912481608126;0.00025338964085275267;0.00022353927538069424
154;3946.4912481608126;0.00025338964085275267;0.00022750039133979667
155;3946.4912481608126;0.00025338964085275267;0.000228407070680557
156;3946.4912481608126;0.00025338964085275267;0.00022867156555079847
157;3946.4912481608126;0.00025338964085275267;0.00022600353159613713
158;3946.4912481608126;0.00025338964085275267;0.00022526078265782396
159;3946.4912481608126;0.00025338964085275267;0.0002278635054276147
160;3946.4912481608126;0.00025338964085275267;0.00022659739301392312
161;3946.4912481608126;0.00025338964085275267;0.0002288013422045019
162;3946.4912481608126;0.00025338964085275267;0.00022546305119052322
163;3946.4912481608126;0.00025338964085275267;0.00023052284229532167
164;3946.4912481608126;0.00025338964085275267;0.00022689763288415512
165;3946.4912481608126;0.00025338964085275267;0.00022764123439549867
166;3946.4912481608126;0.00025338964085275267;0.0002263555922655569
167;3946.4912481608126;0.00025338964085275267;0.00022721482078090412
168;3946.4912481608126;0.00025338964085275267;0.00022598880227281997
169;3946.4912481608126;0.00025338964085275267;0.0002267324683260055
170;3946.4912481608126;0.00025338964085275267;0.00022697273524852364
171;3946.4912481608126;0.00025338964085275267;0.0002288655267923333
172;3946.4912481608126;0.00025338964085275267;0.00022835929997735646
173;3946.4912481608126;0.00025338964085275267;0.00022950404486241568
174;3946.4912481608126;0.00025338964085275267;0.00022718756503165222
175;3946.4912481608126;0.00025338964085275267;0.00022525589553485558
176;3946.4912481608126;0.00025338964085275267;0.00022901523112230505
177;3946.4912481608126;0.00025338964085275267;0.00022986529041409213
178;3946.4912481608126;0.00025338964085275267;0.00022664337718826443
179;3946.4912481608126;0.00025338964085275267;0.0002263658521961125
180;3946.4912481608126;0.00025338964085275267;0.0002235936330254879
181;3946.4912481608126;0.00025338964085275267;0.0002268545984920414
182;3946.4912481608126;0.00025338964085275267;0.00022889371270646335
183;3946.4912481608126;0.00025338964085275267;0.0002266502777057664
184;3946.4912481608126;0.00025338964085275267;0.00022709270870280217
185;3946.4912481608126;0.00025338964085275267;0.00022612828531460986
186;3946.4912481608126;0.00025338964085275267;0.0002266457038484454
187;3946.4912481608126;0.00025338964085275267;0.00022889269338214328
188;3946.4912481608126;0.00025338964085275267;0.00023065399002762253
189;3946.4912481608126;0.00025338964085275267;0.00022964852286364487
190;3946.4912481608126;0.00025338964085275267;0.00022409040255640908
191;3946.4912481608126;0.00025338964085275267;0.00022799910892654915
192;3946.4912481608126;0.00025338964085275267;0.00022827417661979585
193;3946.4912481608126;0.00025338964085275267;0.0002286846533486411
194;3946.4912481608126;0.00025338964085275267;0.0002268943309163765
195;3946.4912481608126;0.00025338964085275267;0.00022757947970282892
196;3946.4912481608126;0.00025338964085275267;0.00022685312637165197
197;3946.4912481608126;0.00025338964085275267;0.00023158204876149832
198;3946.4912481608126;0.00025338964085275267;0.00022841370192237765
199;3946.4912481608126;0.00025338964085275267;0.00022921428886255567
