Generation;Best Distance;Best Fitness;Average Fitness
96;4064.6364833821144;0.0002460244610036854;0.00022346092058595545
97;4064.6364833821144;0.0002460244610036854;0.00022440942619627945
98;4064.6364833821144;0.0002460244610036854;0.00022405383118631234
99;4064.6364833821144;0.0002460244610036854;0.00022565654984360155
100;4064.6364833821144;0.0002460244610036854;0.00022407570655828685
101;4064.6364833821144;0.0002460244610036854;0.00022824184785509878
102;4064.6364833821144;0.0002460244610036854;0.0002244050319642806
103;4064.6364833821144;0.0002460244610036854;0.0002218816835205085
104;4064.6364833821144;0.0002460244610036854;0.00022187989587854653
105;4064.6364833821144;0.0002460244610036854;0.00022072036784221845
106;4064.6364833821144;0.0002460244610036854;0.00022399872002816976
107;4064.6364833821144;0.0002460244610036854;0.00022340881024068254
108;4064.6364833821144;0.0002460244610036854;0.00021998090019892467
109;4064.6364833821144;0.0002460244610036854;0.0002221516079095765
110;4064.6364833821144;0.0002460244610036854;0.0002213755465211717
111;4064.6364833821144;0.0002460244610036854;0.00022261254214392217
112;4064.6364833821144;0.0002460244610036854;0.000222196109944216
113;4064.6364833821144;0.0002460244610036854;0.00021982716495172615
114;4064.6364833821144;0.0002460244610036854;0.00022496767230425788
115;4064.6364833821144;0.0002460244610036854;0.0002217760217601025
116;4064.6364833821144;0.0002460244610036854;0.0002204878082292629
117;4064.6364833821144;0.0002460244610036854;0.00022113393736154763
118;4064.6364833821144;0.0002460244610036854;0.0002218296812257384
119;4064.6364833821144;0.0002460244610036854;0.00022074015130852206
120;4064.6364833821144;0.0002460244610036854;0.00021992986708634126
121;4064.6364833821144;0.0002460244610036854;0.0002198409036123432
122;4064.6364833821144;0.0002460244610036854;0.00022286405716093319
123;4064.6364833821144;0.0002460244610036854;0.0002221698951424294
124;4064.6364833821144;0.0002460244610036854;0.00022106734726588586
125;4064.6364833821144;0.0002460244610036854;0.00022612872256392598
126;4064.6364833821144;0.0002460244610036854;0.00022333043003186016
127;4064.6364833821144;0.0002460244610036854;0.00021990176159235463
128;4064.6364833821144;0.0002460244610036854;0.0002219721056607253
129;4064.6364833821144;0.0002460244610036854;0.00021954709637076784
130;4064.6364833821144;0.0002460244610036854;0.0002256207884814221
131;4064.6364833821144;0.0002460244610036854;0.000221332997329671
132;4064.6364833821144;0.0002460244610036854;0.00021841767029123795
133;4064.6364833821144;0.0002460244610036854;0.00022133942696035022
134;4064.6364833821144;0.0002460244610036854;0.0002205421079754676
135;4064.6364833821144;0.0002460244610036854;0.00022045263500950269
136;4064.6364833821144;0.0002460244610036854;0.00021988184128305207
137;4064.6364833821144;0.0002460244610036854;0.0002227798248663863
138;4064.6364833821144;0.0002460244610036854;0.0002204961016747127
139;4064.6364833821144;0.0002460244610036854;0.0002203491632499575
140;4064.6364833821144;0.0002460244610036854;0.00022234300172218311
141;4064.6364833821144;0.0002460244610036854;0.00022315785919329142
142;4064.6364833821144;0.0002460244610036854;0.00022378799383785983
143;4064.6364833821144;0.0002460244610036854;0.00022256729917627253
144;4064.6364833821144;0.0002460244610036854;0.0002199251324808426
145;4064.6364833821144;0.0002460244610036854;0.00022035625785488908
146;4064.6364833821144;0.0002460244610036854;0.0002229477547229865
147;4064.6364833821144;0.0002460244610036854;0.000223372175481286
148;4064.6364833821144;0.0002460244610036854;0.00022201633794635345
149;4064.6364833821144;0.0002460244610036854;0.00021971196823698772
150;4064.6364833821144;0.0002460244610036854;0.00021967066232814257
151;4064.6364833821144;0.0002460244610036854;0.00021872667574038163
152;4064.6364833821144;0.0002460244610036854;0.00022243835082796196
153;4064.6364833821144;0.0002460244610036854;0.0002201830892523242
154;4064.6364833821144;0.0002460244610036854;0.00022041201475704304
155;4064.6364833821144;0.0002460244610036854;0.00022222693241106268
156;4064.6364833821144;0.0002460244610036854;0.00021993635883549298
157;4064.6364833821144;0.0002460244610036854;0.00022246613743108452
158;4064.6364833821144;0.0002460244610036854;0.00022096258051812118
159;4064.6364833821144;0.0002460244610036854;0.00022198792983796437
160;4064.6364833821144;0.0002460244610036854;0.00022177595879181738
161;4064.6364833821144;0.0002460244610036854;0.00022279727972974916
162;4064.6364833821144;0.0002460244610036854;0.00022246714141846527
163;4064.6364833821144;0.0002460244610036854;0.0002249552106367134
164;4064.6364833821144;0.0002460244610036854;0.00022151468800633985
165;4064.6364833821144;0.0002460244610036854;0.00022137797493638643
166;4064.6364833821144;0.0002460244610036854;0.00021947588052848043
167;4064.6364833821144;0.0002460244610036854;0.00021975245725354455
168;4064.6364833821144;0.0002460244610036854;0.00022223771968203128
169;4064.6364833821144;0.0002460244610036854;0.00022230641128863883
170;4064.6364833821144;0.0002460244610036854;0.00022138971194563046
171;4064.6364833821144;0.0002460244610036854;0.00022156683052766641
172;4064.6364833821144;0.0002460244610036854;0.00022209726543312718
173;4064.6364833821144;0.0002460244610036854;0.00022078122542156295
174;4064.6364833821144;0.0002460244610036854;0.0002199381264847706
175;4064.6364833821144;0.0002460244610036854;0.00022040766577245983
176;4064.6364833821144;0.0002460244610036854;0.0002188772915570973
177;4064.6364833821144;0.0002460244610036854;0.000220941585152821
178;4064.6364833821144;0.0002460244610036854;0.0002228540229703855
179;4064.6364833821144;0.0002460244610036854;0.00021952106133650687
180;4064.6364833821144;0.0002460244610036854;0.00022334512513244145
181;4064.6364833821144;0.0002460244610036854;0.0002192434048570827
182;4064.6364833821144;0.0002460244610036854;0.00021985630410483302
183;4064.6364833821144;0.0002460244610036854;0.000219975820966506
184;4064.6364833821144;0.0002460244610036854;0.00022436144549370035
185;4064.6364833821144;0.0002460244610036854;0.0002187240321357384
186;4064.6364833821144;0.0002460244610036854;0.00022209757769545133
187;4064.6364833821144;0.0002460244610036854;0.00022371919536445144
188;4064.6364833821144;0.0002460244610036854;0.0002234333383607811
189;4064.6364833821144;0.0002460244610036854;0.0002197853647781774
190;4064.6364833821144;0.0002460244610036854;0.0002229207023112511
191;4064.6364833821144;0.0002460244610036854;0.00022101925842927695
192;4064.6364833821144;0.0002460244610036854;0.00022038614958037845
193;4064.6364833821144;0.0002460244610036854;0.00022036965132466517
194;4064.6364833821144;0.0002460244610036854;0.00022325594029156846
195;4064.6364833821144;0.0002460244610036854;0.0002212887798898878
196;4064.6364833821144;0.0002460244610036854;0.00022335881092415318
197;4064.6364833821144;0.0002460244610036854;0.00022096125686497272
198;4064.6364833821144;0.0002460244610036854;0.0002220592376082886
199;4064.6364833821144;0.0002460244610036854;0.00022126763647871715
